1001,-0.20465,5.64074e-10,-0.53437,-2.44803e-11,0.0221942,-9.1565e-12
1002,-0.203322,5.51817e-10,-0.567675,-2.4494e-11,0.0221945,-9.15716e-12
1003,-0.1998,5.19109e-10,-0.656481,-2.45303e-11,0.0222031,-9.15902e-12
1004,-0.196306,4.85957e-10,-0.745394,-2.42863e-11,0.0222086,-9.15016e-12
1005,-0.192842,4.52771e-10,-0.834265,-2.40422e-11,0.0222009,-9.14095e-12
1006,-0.189409,4.19553e-10,-0.923075,-2.37981e-11,0.022197,-9.1316e-12
1007,-0.186005,3.85997e-10,-1.01194,-2.33432e-11,0.0221881,-9.11414e-12
1008,-0.182632,3.52412e-10,-1.1007,-2.28884e-11,0.0221649,-9.09618e-12
1009,-0.179292,3.18802e-10,-1.18933,-2.24334e-11,0.0221446,-9.0779e-12
1010,-0.175983,2.84963e-10,-1.27795,-2.18374e-11,0.0221187,-9.05407e-12
1011,-0.172707,2.51105e-10,-1.36639,-2.12413e-11,0.0220784,-9.02966e-12
1012,-0.169465,2.17231e-10,-1.45465,-2.06451e-11,0.0220408,-9.00484e-12
1013,-0.166255,1.83215e-10,-1.54281,-1.99593e-11,0.0219978,-8.97634e-12
1014,-0.16308,1.49191e-10,-1.63074,-1.92735e-11,0.0219409,-8.94722e-12
1015,-0.15994,1.15161e-10,-1.71841,-1.85876e-11,0.0218872,-8.91765e-12
1016,-0.156833,8.10541e-11,-1.80593,-1.78481e-11,0.0218287,-8.88568e-12
1017,-0.153763,4.69503e-11,-1.89314,-1.71087e-11,0.0217571,-8.8531e-12
1018,-0.150728,1.28538e-11,-1.98005,-1.63692e-11,0.0216894,-8.82005e-12
1019,-0.147728,-2.12716e-11,-2.06674,-1.56012e-11,0.0216177,-8.78549e-12
1020,-0.144765,-5.53817e-11,-2.15309,-1.48332e-11,0.0215337,-8.75035e-12
1021,-0.141838,-8.94723e-11,-2.23907,-1.40651e-11,0.0214546,-8.71474e-12
1022,-0.138946,-1.23554e-10,-2.3248,-1.32864e-11,0.0213724,-8.67825e-12
1023,-0.136091,-1.57608e-10,-2.41014,-1.25077e-11,0.0212788,-8.64122e-12
1024,-0.133273,-1.91632e-10,-2.49509,-1.17289e-11,0.0211909,-8.60376e-12
1025,-0.13049,-2.25615e-10,-2.57974,-1.09531e-11,0.0211009,-8.56588e-12
1026,-0.127744,-2.59559e-10,-2.66398,-1.01773e-11,0.0210003,-8.52751e-12
1027,-0.125035,-2.93461e-10,-2.74779,-9.4015e-12,0.0209063,-8.48873e-12
1028,-0.122361,-3.27294e-10,-2.8313,-8.64062e-12,0.0208108,-8.44996e-12
1029,-0.119724,-3.61077e-10,-2.91436,-7.87984e-12,0.0207055,-8.41076e-12
1030,-0.117123,-3.94808e-10,-2.99699,-7.11908e-12,0.0206075,-8.3712e-12
1031,-0.114557,-4.2844e-10,-3.07929,-6.38653e-12,0.0205086,-8.33207e-12
1032,-0.112027,-4.62013e-10,-3.16113,-5.65408e-12,0.0204005,-8.29259e-12
1033,-0.109533,-4.95524e-10,-3.24253,-4.92167e-12,0.0203001,-8.25279e-12
1034,-0.107073,-5.289e-10,-3.32359,-4.23494e-12,0.0201993,-8.214e-12
1035,-0.104649,-5.62209e-10,-3.4042,-3.54833e-12,0.0200894,-8.17492e-12
1036,-0.102261,-5.95446e-10,-3.48434,-2.86178e-12,0.0199875,-8.13561e-12
1037,-0.0999056,-6.28514e-10,-3.56415,-2.24015e-12,0.0198853,-8.09788e-12
1038,-0.0975857,-6.61505e-10,-3.6435,-1.61865e-12,0.0197741,-8.05998e-12
1039,-0.0953006,-6.94419e-10,-3.72238,-9.9722e-13,0.0196709,-8.02192e-12
1040,-0.0930486,-7.27442e-10,-3.80092,-2.45309e-13,0.019567,-7.97993e-12
1041,-0.0908311,-7.60383e-10,-3.87899,5.06456e-13,0.019453,-7.93768e-12
1042,-0.0886481,-7.93239e-10,-3.95657,1.25813e-12,0.0193462,-7.89517e-12
1043,-0.0864974,-8.26154e-10,-4.03381,2.11137e-12,0.0192378,-7.84952e-12
1044,-0.084381,-8.58978e-10,-4.11055,2.96443e-12,0.0191188,-7.80356e-12
1045,-0.0822988,-8.91708e-10,-4.18679,3.81738e-12,0.0190062,-7.75726e-12
1046,-0.0802486,-9.24423e-10,-4.26265,4.72797e-12,0.0188919,-7.70902e-12
1047,-0.0782324,-9.57038e-10,-4.33799,5.63837e-12,0.0187671,-7.66044e-12
1048,-0.0762497,-9.89548e-10,-4.41281,6.54865e-12,0.0186488,-7.61148e-12
1049,-0.0742991,-1.02199e-09,-4.48723,7.48668e-12,0.018529,-7.56137e-12
1050,-0.0723816,-1.05432e-09,-4.56111,8.42452e-12,0.0183991,-7.51093e-12
1051,-0.0704974,-1.08653e-09,-4.63444,9.36221e-12,0.018276,-7.46011e-12
1052,-0.0686447,-1.11864e-09,-4.70736,1.03073e-11,0.0181519,-7.40867e-12
1053,-0.0668246,-1.15062e-09,-4.77972,1.12521e-11,0.018018,-7.35694e-12
1054,-0.0650373,-1.18248e-09,-4.85152,1.21968e-11,0.0178915,-7.30482e-12
1055,-0.0632808,-1.2142e-09,-4.92289,1.31327e-11,0.0177642,-7.25251e-12
1056,-0.0615563,-1.24578e-09,-4.99369,1.40683e-11,0.0176276,-7.19994e-12
1057,-0.0598638,-1.27723e-09,-5.06393,1.50038e-11,0.0174988,-7.14701e-12
1058,-0.0582014,-1.3085e-09,-5.13372,1.59129e-11,0.0173695,-7.09432e-12
1059,-0.0565704,-1.33963e-09,-5.20293,1.68218e-11,0.017231,-7.04144e-12
1060,-0.0549706,-1.37061e-09,-5.27158,1.77305e-11,0.0171005,-6.98824e-12
1061,-0.0534001,-1.40137e-09,-5.33977,1.85903e-11,0.0169698,-6.93584e-12
1062,-0.0518604,-1.43198e-09,-5.40739,1.94497e-11,0.01683,-6.88333e-12
1063,-0.0503509,-1.46243e-09,-5.47442,2.0309e-11,0.0166983,-6.83055e-12
1064,-0.04887,-1.49277e-09,-5.541,2.11966e-11,0.016566,-6.77687e-12
1065,-0.047419,-1.52295e-09,-5.607,2.20838e-11,0.0164239,-6.72308e-12
1066,-0.0459977,-1.55297e-09,-5.6724,2.29709e-11,0.0162889,-6.66903e-12
1067,-0.0446044,-1.58288e-09,-5.73734,2.38966e-11,0.0161526,-6.61386e-12
1068,-0.0432402,-1.61263e-09,-5.80167,2.48221e-11,0.0160058,-6.55859e-12
1069,-0.041905,-1.6422e-09,-5.8654,2.57473e-11,0.0158657,-6.50302e-12
1070,-0.0405972,-1.67163e-09,-5.92863,2.66941e-11,0.015724,-6.44671e-12
1071,-0.0393181,-1.70089e-09,-5.99124,2.76405e-11,0.0155721,-6.39029e-12
1072,-0.0380672,-1.72997e-09,-6.05321,2.85867e-11,0.015427,-6.33357e-12
1073,-0.0368432,-1.75888e-09,-6.11468,2.95424e-11,0.0152807,-6.27635e-12
1074,-0.0356468,-1.78761e-09,-6.1755,3.04977e-11,0.0151245,-6.21904e-12
1075,-0.0344783,-1.81614e-09,-6.23568,3.14528e-11,0.0149756,-6.16142e-12
1076,-0.0333357,-1.84449e-09,-6.29533,3.24082e-11,0.0148259,-6.10348e-12
1077,-0.0322202,-1.87265e-09,-6.35433,3.33634e-11,0.0146668,-6.04548e-12
1078,-0.0311315,-1.90061e-09,-6.41266,3.43182e-11,0.0145154,-5.98715e-12
1079,-0.0300679,-1.92836e-09,-6.47047,3.5263e-11,0.0143636,-5.92871e-12
