1001,-1.55609e-05,-8.6871e-11,3.30102e-05,-3.23385e-12,-0.000128143,4.77134e-12
1002,-2.10102e-05,-7.91027e-11,0.000225999,-3.46935e-12,-0.000128234,4.76195e-12
1003,-3.54167e-05,-5.84172e-11,0.000740444,-4.09688e-12,-0.000127982,4.73215e-12
1004,-4.95742e-05,-3.80322e-11,0.00125246,-4.56454e-12,-0.000127003,4.69975e-12
1005,-6.34143e-05,-1.77446e-11,0.00175906,-5.03095e-12,-0.000125298,4.66058e-12
1006,-7.68662e-05,2.4163e-12,0.00225735,-5.49587e-12,-0.000122893,4.61463e-12
1007,-8.98497e-05,2.2294e-11,0.0027447,-5.87287e-12,-0.000119784,4.56415e-12
1008,-0.000102308,4.1986e-11,0.00321809,-6.2479e-12,-0.000115973,4.507e-12
1009,-0.000114178,6.14635e-11,0.00367479,-6.62073e-12,-0.00011151,4.4432e-12
1010,-0.000125399,8.06204e-11,0.00411245,-6.93866e-12,-0.000106398,4.37413e-12
1011,-0.000135924,9.9506e-11,0.00452819,-7.25394e-12,-0.000100639,4.29857e-12
1012,-0.000145703,1.18093e-10,0.00491956,-7.56641e-12,-9.43105e-05,4.2166e-12
1013,-0.000154692,1.36303e-10,0.00528462,-7.84262e-12,-8.74177e-05,4.1291e-12
1014,-0.000162855,1.54161e-10,0.00562077,-8.11565e-12,-7.99688e-05,4.03541e-12
1015,-0.000170156,1.71639e-10,0.00592595,-8.38528e-12,-7.20608e-05,3.93564e-12
1016,-0.000176572,1.8868e-10,0.00619877,-8.63037e-12,-6.37045e-05,3.83041e-12
1017,-0.000182075,2.0529e-10,0.00643701,-8.87175e-12,-5.49124e-05,3.71938e-12
1018,-0.000186649,2.21446e-10,0.00663917,-9.10924e-12,-4.57969e-05,3.60271e-12
1019,-0.000190286,2.37103e-10,0.0068044,-9.32983e-12,-3.6374e-05,3.48084e-12
1020,-0.000192973,2.52258e-10,0.00693107,-9.54626e-12,-2.66599e-05,3.35368e-12
1021,-0.000194709,2.66889e-10,0.00701825,-9.75837e-12,-1.67768e-05,3.2214e-12
1022,-0.000195504,2.80961e-10,0.00706575,-9.95856e-12,-6.74492e-06,3.08436e-12
1023,-0.000195359,2.94468e-10,0.00707256,-1.01542e-11,3.41678e-06,2.94262e-12
1024,-0.000194288,3.07389e-10,0.00703842,-1.03451e-11,1.35824e-05,2.79639e-12
1025,-0.000192318,3.19697e-10,0.0069638,-1.05273e-11,2.3729e-05,2.64597e-12
1026,-0.000189463,3.31382e-10,0.00684838,-1.07046e-11,3.38357e-05,2.49152e-12
1027,-0.000185751,3.42428e-10,0.00669256,-1.08768e-11,4.37797e-05,2.33328e-12
1028,-0.000181225,3.52814e-10,0.00649748,-1.10424e-11,5.35363e-05,2.17153e-12
1029,-0.00017591,3.62529e-10,0.00626352,-1.12027e-11,6.30843e-05,2.00651e-12
1030,-0.000169846,3.71561e-10,0.00599174,-1.13577e-11,7.23103e-05,1.83846e-12
1031,-0.000163089,3.79893e-10,0.00568387,-1.15076e-11,8.11891e-05,1.66765e-12
1032,-0.000155675,3.87517e-10,0.00534097,-1.16519e-11,8.97004e-05,1.49438e-12
1033,-0.000147652,3.94423e-10,0.00496474,-1.17906e-11,9.77461e-05,1.31892e-12
1034,-0.000139087,4.006e-10,0.00455739,-1.19253e-11,0.000105302,1.14151e-12
1035,-0.000130022,4.06041e-10,0.00412064,-1.20542e-11,0.00011235,9.62491e-13
1036,-0.000120514,4.10739e-10,0.0036567,-1.21773e-11,0.000118813,7.82148e-13
1037,-0.000110632,4.1469e-10,0.00316817,-1.22966e-11,0.000124671,6.00733e-13
1038,-0.000100424,4.17887e-10,0.00265732,-1.24101e-11,0.00012991,4.18601e-13
1039,-8.99489e-05,4.20329e-10,0.00212675,-1.25176e-11,0.000134477,2.36032e-13
1040,-7.928e-05,4.22009e-10,0.0015793,-1.26195e-11,0.000138357,5.334e-14
1041,-6.84627e-05,4.22932e-10,0.00101766,-1.27154e-11,0.00014154,-1.29138e-13
1042,-5.75567e-05,4.23097e-10,0.00044469,-1.28053e-11,0.000144002,-3.11115e-13
1043,-4.66281e-05,4.22496e-10,-0.000136687,-1.28843e-11,0.00014573,-4.92191e-13
1044,-3.57246e-05,4.21144e-10,-0.000723487,-1.29574e-11,0.000146717,-6.72116e-13
1045,-2.49e-05,4.19044e-10,-0.00131274,-1.30245e-11,0.000146971,-8.50605e-13
1046,-1.42138e-05,4.16196e-10,-0.00190159,-1.30823e-11,0.000146484,-1.0273e-12
1047,-3.7096e-06,4.12614e-10,-0.00248692,-1.31343e-11,0.000145252,-1.20193e-12
1048,6.56654e-06,4.08308e-10,-0.00306581,-1.31802e-11,0.000143315,-1.37423e-12
1049,1.65603e-05,4.0328e-10,-0.00363566,-1.32177e-11,0.000140668,-1.54384e-12
1050,2.62393e-05,3.97547e-10,-0.00419334,-1.32494e-11,0.00013731,-1.7105e-12
