1001,-3.75734e-12,0.00329914,-2.24921e-11,-0.000446297,-1.15669e-12,0.00258947
1002,-3.78154e-12,0.00718052,-2.07404e-11,-0.00042357,-1.15072e-12,0.00259027
1003,-3.843e-12,0.0175311,-1.61364e-11,-0.000362956,-1.12194e-12,0.00259217
1004,-3.89763e-12,0.0278844,-1.16996e-11,-0.000304528,-1.07987e-12,0.00259367
1005,-3.94555e-12,0.0382359,-7.44906e-12,-0.000246086,-1.02986e-12,0.00259484
1006,-3.98606e-12,0.0485846,-3.41656e-12,-0.000187627,-9.71923e-13,0.00259567
1007,-4.01774e-12,0.0589319,3.59444e-13,-0.000131033,-9.08934e-13,0.00259612
1008,-4.04128e-12,0.0692739,3.87702e-12,-7.44185e-05,-8.4378e-13,0.00259623
1009,-4.05663e-12,0.0796094,7.1275e-12,-1.77814e-05,-7.76475e-13,0.002596
1010,-4.06329e-12,0.0899396,1.00986e-11,3.72182e-05,-7.08506e-13,0.0025954
1011,-4.06204e-12,0.100261,1.27976e-11,9.2244e-05,-6.41503e-13,0.00259446
1012,-4.05315e-12,0.110572,1.52285e-11,0.000147298,-5.75484e-13,0.00259319
1013,-4.0366e-12,0.120874,1.73933e-11,0.000200872,-5.11205e-13,0.00259155
1014,-4.01317e-12,0.131163,1.93041e-11,0.000254477,-4.4948e-13,0.00258958
1015,-3.98327e-12,0.141439,2.0971e-11,0.000308116,-3.90329e-13,0.00258728
1016,-3.94711e-12,0.151701,2.24039e-11,0.000360381,-3.34051e-13,0.00258461
1017,-3.90533e-12,0.161947,2.3616e-11,0.000412683,-2.80927e-13,0.00258161
1018,-3.85842e-12,0.172176,2.46201e-11,0.000465022,-2.30975e-13,0.00257829
1019,-3.80665e-12,0.182388,2.54284e-11,0.00051606,-1.84077e-13,0.0025746
1020,-3.75058e-12,0.19258,2.60537e-11,0.000567138,-1.40375e-13,0.00257059
1021,-3.69063e-12,0.202751,2.65088e-11,0.000618257,-9.98904e-14,0.00256626
1022,-3.62712e-12,0.212902,2.68067e-11,0.000668121,-6.23683e-14,0.00256157
1023,-3.56048e-12,0.223029,2.69586e-11,0.00071803,-2.7749e-14,0.00255656
1024,-3.49108e-12,0.233131,2.6976e-11,0.000767984,3.94592e-15,0.00255123
1025,-3.41921e-12,0.243209,2.68714e-11,0.000816711,3.29236e-14,0.00254555
1026,-3.34518e-12,0.25326,2.66541e-11,0.000865487,5.94167e-14,0.00253955
1027,-3.26933e-12,0.263282,2.63342e-11,0.000914312,8.34001e-14,0.00253324
1028,-3.19195e-12,0.273277,2.59226e-11,0.000961927,1.04959e-13,0.00252658
1029,-3.11325e-12,0.283241,2.54272e-11,0.00100959,1.24505e-13,0.00251961
1030,-3.03345e-12,0.293174,2.4856e-11,0.00105732,1.42016e-13,0.00251233
1031,-2.95285e-12,0.303074,2.42179e-11,0.00110383,1.57783e-13,0.00250471
1032,-2.87154e-12,0.312941,2.35182e-11,0.00115041,1.72011e-13,0.00249678
1033,-2.78969e-12,0.322772,2.27632e-11,0.00119704,1.84678e-13,0.00248855
1034,-2.70762e-12,0.332569,2.19597e-11,0.00124247,1.96011e-13,0.00247999
1035,-2.62532e-12,0.342328,2.11117e-11,0.00128797,2.06242e-13,0.00247112
1036,-2.54291e-12,0.352048,2.02235e-11,0.00133352,2.15354e-13,0.00246195
1037,-2.46066e-12,0.36173,1.93002e-11,0.00137788,2.23355e-13,0.00245246
