1001,-2.8582e-10,-0.0297206,-3.70166e-10,0.000122408,-1.9091e-11,-0.000229226
1002,-2.8676e-10,-0.0301003,-3.41587e-10,0.000135576,-1.89712e-11,-0.000228677
1003,-2.89223e-10,-0.0311101,-2.66272e-10,0.000170612,-1.86405e-11,-0.000226808
1004,-2.9162e-10,-0.0321066,-1.92317e-10,0.000200428,-1.82931e-11,-0.000224498
1005,-2.93951e-10,-0.033095,-1.19786e-10,0.000230108,-1.79281e-11,-0.000221626
1006,-2.96216e-10,-0.0340731,-4.87533e-11,0.000259643,-1.75442e-11,-0.000218204
1007,-2.98412e-10,-0.035033,2.07099e-11,0.000285463,-1.7138e-11,-0.000214338
1008,-3.00539e-10,-0.035978,8.84939e-11,0.00031112,-1.67063e-11,-0.000209953
1009,-3.02596e-10,-0.0369059,1.54497e-10,0.000336606,-1.62499e-11,-0.000205061
1010,-3.04581e-10,-0.0378107,2.18632e-10,0.00035942,-1.57654e-11,-0.000199739
1011,-3.06493e-10,-0.0386942,2.80759e-10,0.000382048,-1.525e-11,-0.000193942
1012,-3.0833e-10,-0.0395545,3.40759e-10,0.000404483,-1.47059e-11,-0.000187684
1013,-3.1009e-10,-0.040387,3.98535e-10,0.000424964,-1.41308e-11,-0.000181023
1014,-3.11772e-10,-0.0411924,4.53933e-10,0.000445238,-1.35222e-11,-0.000173934
1015,-3.13375e-10,-0.0419691,5.06824e-10,0.000465299,-1.28841e-11,-0.000166431
1016,-3.14897e-10,-0.0427134,5.57116e-10,0.000483893,-1.22149e-11,-0.00015856
1017,-3.16336e-10,-0.0434255,6.04651e-10,0.000502262,-1.15128e-11,-0.000150311
1018,-3.17691e-10,-0.044104,6.49307e-10,0.000520403,-1.07833e-11,-0.000141698
1019,-3.18961e-10,-0.0447459,6.91003e-10,0.000537396,-1.00253e-11,-0.000132761
1020,-3.20146e-10,-0.0453512,7.2959e-10,0.000554151,-9.23761e-12,-0.000123496
1021,-3.21243e-10,-0.0459186,7.64963e-10,0.000570664,-8.42707e-12,-0.000113919
1022,-3.22254e-10,-0.0464456,7.97061e-10,0.000586236,-7.59311e-12,-0.000104066
1023,-3.23177e-10,-0.0469323,8.25757e-10,0.000601558,-6.73518e-12,-9.39382e-05
1024,-3.24012e-10,-0.0473774,8.50967e-10,0.000616626,-5.86094e-12,-8.35533e-05
1025,-3.2476e-10,-0.047779,8.72663e-10,0.00063088,-4.97049e-12,-7.29425e-05
1026,-3.25421e-10,-0.0481371,8.90744e-10,0.000644874,-4.0636e-12,-6.21128e-05
1027,-3.25995e-10,-0.0484508,9.0516e-10,0.000658605,-3.14861e-12,-5.10814e-05
1028,-3.26483e-10,-0.0487183,9.15914e-10,0.000671596,-2.22596e-12,-3.98779e-05
1029,-3.26887e-10,-0.0489399,9.22941e-10,0.000684317,-1.29578e-12,-2.8512e-05
1030,-3.27208e-10,-0.0491148,9.26229e-10,0.000696768,-3.66762e-13,-1.70008e-05
1031,-3.27448e-10,-0.0492417,9.25817e-10,0.000708517,5.60435e-13,-5.37326e-06
1032,-3.27609e-10,-0.0493208,9.2168e-10,0.000719991,1.48533e-12,6.35978e-06
1033,-3.27692e-10,-0.0493517,9.13844e-10,0.000731188,2.39925e-12,1.81808e-05
1034,-3.27702e-10,-0.0493333,9.02389e-10,0.000741698,3.30119e-12,3.00617e-05
