1001,0.0323929,-5.03638e-10,0.0144598,1.89416e-11,0.0158075,-3.1881e-13
1002,0.0330884,-5.05211e-10,-0.0093077,1.90643e-11,0.0157939,-3.13235e-13
1003,0.0349233,-5.09358e-10,-0.0725139,1.93885e-11,0.015715,-2.93828e-13
1004,0.0367236,-5.1349e-10,-0.135278,1.97633e-11,0.0155754,-2.66283e-13
1005,0.0384843,-5.17501e-10,-0.197362,2.01337e-11,0.0153768,-2.32483e-13
1006,0.0402,-5.21364e-10,-0.25853,2.04996e-11,0.0151205,-1.92667e-13
1007,0.0418639,-5.25106e-10,-0.31856,2.0896e-11,0.0148076,-1.46018e-13
1008,0.0434722,-5.28652e-10,-0.377219,2.12879e-11,0.0144393,-9.38515e-14
1009,0.0450203,-5.31979e-10,-0.434292,2.16752e-11,0.0140187,-3.64688e-14
1010,0.0465031,-5.35096e-10,-0.489581,2.20782e-11,0.0135467,2.64959e-14
1011,0.0479176,-5.3795e-10,-0.54287,2.24765e-11,0.0130242,9.41423e-14
1012,0.0492602,-5.40525e-10,-0.593965,2.287e-11,0.0124559,1.66126e-13
1013,0.0505274,-5.42814e-10,-0.642701,2.32679e-11,0.0118425,2.4247e-13
1014,0.0517166,-5.44788e-10,-0.688882,2.3661e-11,0.0111851,3.22597e-13
1015,0.0528255,-5.46431e-10,-0.732341,2.40493e-11,0.0104895,4.06158e-13
1016,0.0538517,-5.47729e-10,-0.77295,2.44326e-11,0.00975639,4.92929e-13
1017,0.0547936,-5.4867e-10,-0.810536,2.4811e-11,0.00898681,5.82594e-13
1018,0.0556498,-5.49239e-10,-0.844966,2.51845e-11,0.0081876,6.74802e-13
1019,0.056419,-5.4942e-10,-0.876152,2.55471e-11,0.00735968,7.69201e-13
1020,0.0571007,-5.49211e-10,-0.903951,2.59047e-11,0.00650387,8.65629e-13
1021,0.0576942,-5.48602e-10,-0.928267,2.62575e-11,0.00562793,9.63745e-13
1022,0.0581995,-5.4757e-10,-0.949052,2.65925e-11,0.00473279,1.06306e-12
1023,0.0586169,-5.46126e-10,-0.966199,2.69226e-11,0.00381924,1.16359e-12
1024,0.0589465,-5.44265e-10,-0.97965,2.72478e-11,0.00289561,1.26504e-12
1025,0.0591898,-5.41958e-10,-0.9894,2.7552e-11,0.00196286,1.36685e-12
1026,0.0593474,-5.39228e-10,-0.995382,2.78513e-11,0.00102175,1.46914e-12
1027,0.0594207,-5.36072e-10,-0.997578,2.81459e-11,8.08982e-05,1.57163e-12
1028,0.059412,-5.32462e-10,-0.996026,2.84181e-11,-0.000858733,1.67378e-12
1029,0.0593226,-5.28424e-10,-0.990698,2.86855e-11,-0.00179643,1.77574e-12
1030,0.0591549,-5.23958e-10,-0.98162,2.89481e-11,-0.00272356,1.87727e-12
1031,0.0589121,-5.19039e-10,-0.968868,2.9187e-11,-0.00363921,1.97786e-12
1032,0.0585961,-5.13696e-10,-0.952458,2.94212e-11,-0.0045427,2.07769e-12
1033,0.05821,-5.0793e-10,-0.932455,2.96507e-11,-0.00542569,2.17656e-12
1034,0.0577579,-5.01718e-10,-0.908976,2.98557e-11,-0.00628732,2.27397e-12
1035,0.0572423,-4.95092e-10,-0.882074,3.00561e-11,-0.00712699,2.37016e-12
1036,0.0566666,-4.88056e-10,-0.851855,3.02517e-11,-0.00793692,2.46493e-12
1037,0.0560358,-4.80588e-10,-0.818469,3.04236e-11,-0.00871632,2.5579e-12
1038,0.0553526,-4.72722e-10,-0.782011,3.05908e-11,-0.0094647,2.64924e-12
1039,0.054621,-4.64464e-10,-0.742619,3.07533e-11,-0.0101751,2.73882e-12
1040,0.0538465,-4.55793e-10,-0.700473,3.0893e-11,-0.0108468,2.82616e-12
