1001,0.000159472,-4.27482e-10,4.09725e-05,-1.35224e-11,-0.000158364,2.02782e-11
1002,0.000152704,-3.95144e-10,0.000279615,-1.40069e-11,-0.000158441,2.02569e-11
1003,0.000134823,-3.09005e-10,0.000915225,-1.52967e-11,-0.000157879,2.01777e-11
1004,0.000117288,-2.23406e-10,0.00154639,-1.63845e-11,-0.000156194,2.00711e-11
1005,0.000100207,-1.38196e-10,0.00216847,-1.74666e-11,-0.00015339,1.99318e-11
1006,8.36911e-05,-5.3515e-11,0.00277707,-1.85412e-11,-0.000149514,1.97597e-11
1007,6.78583e-05,3.03178e-11,0.00336813,-1.94889e-11,-0.000144564,1.95579e-11
1008,5.27995e-05,1.13345e-10,0.00393705,-2.04294e-11,-0.00013855,1.93233e-11
1009,3.86085e-05,1.95425e-10,0.00447973,-2.13607e-11,-0.000131563,1.90561e-11
1010,2.53734e-05,2.76282e-10,0.00499269,-2.21936e-11,-0.000123614,1.87587e-11
1011,1.31675e-05,3.55917e-10,0.00547166,-2.30149e-11,-0.00011472,1.84293e-11
1012,2.06075e-06,4.34193e-10,0.0059131,-2.38234e-11,-0.000105011,1.80681e-11
1013,-7.88879e-06,5.10858e-10,0.00631429,-2.45458e-11,-9.45123e-05,1.76775e-11
1014,-1.66275e-05,5.85903e-10,0.00667159,-2.52557e-11,-8.32518e-05,1.72562e-11
1015,-2.41129e-05,6.59201e-10,0.00698224,-2.59537e-11,-7.13912e-05,1.68047e-11
1016,-3.03176e-05,7.30515e-10,0.0072445,-2.65748e-11,-5.89663e-05,1.63251e-11
1017,-3.52121e-05,7.99826e-10,0.00745557,-2.71795e-11,-4.60161e-05,1.58169e-11
1018,-3.87819e-05,8.67014e-10,0.00761372,-2.77662e-11,-3.27234e-05,1.52808e-11
1019,-4.10304e-05,9.31854e-10,0.00771826,-2.82742e-11,-1.91342e-05,1.47192e-11
1020,-4.19534e-05,9.94339e-10,0.0077675,-2.87614e-11,-5.29515e-06,1.41317e-11
1021,-4.15638e-05,1.05436e-09,0.0077608,-2.92279e-11,8.60157e-06,1.35192e-11
1022,-3.98951e-05,1.11171e-09,0.00769866,-2.96153e-11,2.25027e-05,1.28843e-11
1023,-3.69672e-05,1.1664e-09,0.00758056,-2.99822e-11,3.63578e-05,1.22268e-11
1024,-3.28192e-05,1.21833e-09,0.00740706,-3.03282e-11,4.99771e-05,1.15478e-11
1025,-2.75127e-05,1.2673e-09,0.00717979,-3.05938e-11,6.33045e-05,1.085e-11
1026,-2.1088e-05,1.31335e-09,0.00689949,-3.08386e-11,7.62892e-05,1.01334e-11
1027,-1.36082e-05,1.35639e-09,0.00656787,-3.10624e-11,8.87564e-05,9.39929e-12
1028,-5.1567e-06,1.39624e-09,0.00618764,-3.12033e-11,0.000100651,8.65045e-12
1029,4.20561e-06,1.43294e-09,0.0057607,-3.13195e-11,0.000111926,7.88724e-12
1030,1.44003e-05,1.46643e-09,0.00528987,-3.14104e-11,0.000122433,7.111e-12
1031,2.53259e-05,1.49655e-09,0.0047787,-3.14144e-11,0.000132122,6.32457e-12
1032,3.69096e-05,1.52336e-09,0.00423023,-3.1394e-11,0.000140953,5.52838e-12
1033,4.90584e-05,1.54684e-09,0.00364812,-3.13498e-11,0.000148814,4.7238e-12
1034,6.16627e-05,1.56682e-09,0.00303662,-3.12208e-11,0.000155664,3.91372e-12
1035,7.46419e-05,1.5834e-09,0.00239964,-3.10678e-11,0.000161471,3.09869e-12
1036,8.78976e-05,1.59655e-09,0.0017415,-3.08901e-11,0.000166169,2.28021e-12
1037,0.000101319,1.60617e-09,0.00106684,-3.06303e-11,0.00016973,1.46107e-12
1038,0.000114824,1.61234e-09,0.000380195,-3.03455e-11,0.000172135,6.41978e-13
1039,0.000128318,1.61507e-09,-0.000313749,-3.00351e-11,0.000173368,-1.75541e-13
1040,0.000141693,1.61427e-09,-0.0010103,-2.96451e-11,0.000173412,-9.88785e-13
1041,0.000154875,1.61005e-09,-0.00170459,-2.92327e-11,0.000172264,-1.79704e-12
1042,0.000167775,1.60245e-09,-0.00239186,-2.87985e-11,0.000169958,-2.5988e-12
1043,0.000180306,1.59137e-09,-0.00306769,-2.82765e-11,0.00016649,-3.39124e-12
1044,0.000192397,1.57697e-09,-0.00372717,-2.7733e-11,0.000161869,-4.17381e-12
1045,0.000203976,1.55929e-09,-0.00436581,-2.71688e-11,0.000156179,-4.94504e-12
1046,0.000214974,1.53829e-09,-0.00497972,-2.65264e-11,0.000149432,-5.70237e-12
1047,0.000225333,1.51411e-09,-0.00556428,-2.5864e-11,0.000141645,-6.44518e-12
1048,0.000235,1.48682e-09,-0.00611555,-2.51814e-11,0.000132951,-7.17204e-12
1049,0.000243925,1.45639e-09,-0.00663048,-2.44219e-11,0.000123371,-7.88056e-12
1050,0.000252069,1.423e-09,-0.00710499,-2.36409e-11,0.00011293,-8.57016e-12
1051,0.000259396,1.38671e-09,-0.00753595,-2.28402e-11,0.000101801,-9.23951e-12
1052,0.000265879,1.34754e-09,-0.00792133,-2.19654e-11,9.00098e-05,-9.88646e-12
1053,0.000271498,1.30566e-09,-0.00825782,-2.10707e-11,7.75881e-05,-1.05105e-11
1054,0.000276236,1.26117e-09,-0.00854331,-2.01569e-11,6.47367e-05,-1.11105e-11
1055,0.000280091,1.21409e-09,-0.00877689,-1.91744e-11,5.14871e-05,-1.16844e-11
1056,0.000283058,1.16462e-09,-0.00895623,-1.81765e-11,3.78701e-05,-1.2232e-11
1057,0.000285139,1.11285e-09,-0.00908031,-1.71619e-11,2.41061e-05,-1.27522e-11
1058,0.000286359,1.05884e-09,-0.00914944,-1.60826e-11,1.02263e-05,-1.32433e-11
1059,0.000286723,1.00278e-09,-0.00916236,-1.49891e-11,-3.74169e-06,-1.37052e-11
1060,0.000286255,9.44786e-10,-0.00911917,-1.38816e-11,-1.75704e-05,-1.41368e-11
1061,0.000284997,8.84952e-10,-0.00902135,-1.27218e-11,-3.12304e-05,-1.4537e-11
1062,0.00028297,8.23444e-10,-0.00886878,-1.15519e-11,-4.46988e-05,-1.49057e-11
1063,0.000280211,7.60397e-10,-0.00866266,-1.03734e-11,-5.77535e-05,-1.52421e-11
1064,0.00027678,6.95944e-10,-0.00840556,-9.16166e-12,-7.03718e-05,-1.55456e-11
1065,0.000272706,6.30224e-10,-0.00809843,-7.94253e-12,-8.25406e-05,-1.58159e-11
1066,0.000268037,5.63375e-10,-0.00774347,-6.71662e-12,-9.40549e-05,-1.60527e-11
1067,0.000262844,4.9553e-10,-0.00734417,-5.44811e-12,-0.000104901,-1.62551e-11
1068,0.000257161,4.26835e-10,-0.00690241,-4.17278e-12,-0.000115076,-1.64236e-11
1069,0.000251043,3.57436e-10,-0.00642127,-2.89182e-12,-0.000124404,-1.65578e-11
1070,0.000244567,2.8749e-10,-0.00590486,-1.58182e-12,-0.00013288,-1.66574e-11
1071,0.000237768,2.17126e-10,-0.00535592,-2.68376e-13,-0.000140512,-1.6723e-11
