1001,-1.49726e-11,-0.070196,-2.46572e-10,-0.000298225,-4.14388e-13,0.000219431
1002,-1.49462e-11,-0.069883,-2.45856e-10,-0.000286824,-4.59525e-13,0.000219925
1003,-1.48824e-11,-0.069045,-2.43701e-10,-0.000256582,-5.28395e-13,0.000221687
1004,-1.48208e-11,-0.0681874,-2.41472e-10,-0.000235169,-5.4274e-13,0.000223837
1005,-1.47581e-11,-0.0673206,-2.39249e-10,-0.000214002,-5.22295e-13,0.000226565
1006,-1.46902e-11,-0.0664423,-2.37178e-10,-0.000193084,-4.6368e-13,0.000229834
1007,-1.46125e-11,-0.0655395,-2.35464e-10,-0.000179587,-3.82703e-13,0.00023342
1008,-1.45249e-11,-0.064621,-2.3408e-10,-0.000166343,-2.95566e-13,0.000237469
1009,-1.44271e-11,-0.063685,-2.33056e-10,-0.000153353,-1.98976e-13,0.000241946
1010,-1.43174e-11,-0.0627205,-2.32471e-10,-0.000146716,-1.03198e-13,0.000246662
1011,-1.41981e-11,-0.0617352,-2.3224e-10,-0.00014033,-1.87929e-14,0.00025173
1012,-1.40702e-11,-0.0607279,-2.32324e-10,-0.000134193,5.74847e-14,0.00025712
1013,-1.39343e-11,-0.0596891,-2.32718e-10,-0.000133631,1.1977e-13,0.000262664
1014,-1.37931e-11,-0.0586259,-2.33314e-10,-0.000133311,1.62025e-13,0.000268457
1015,-1.36483e-11,-0.0575373,-2.3404e-10,-0.000133231,1.87491e-13,0.000274467
1016,-1.35014e-11,-0.0564153,-2.34847e-10,-0.00013816,1.93409e-13,0.000280549
1017,-1.33551e-11,-0.0552664,-2.35626e-10,-0.000143318,1.76797e-13,0.000286778
1018,-1.32112e-11,-0.0540902,-2.36293e-10,-0.000148699,1.40938e-13,0.000293127
1019,-1.30712e-11,-0.0528796,-2.36787e-10,-0.000158678,8.50267e-14,0.000299464
1020,-1.29374e-11,-0.051641,-2.37007e-10,-0.000168867,8.15749e-15,0.000305855
1021,-1.28114e-11,-0.0503743,-2.36877e-10,-0.000179256,-8.64074e-14,0.000312274
1022,-1.26942e-11,-0.0490731,-2.3634e-10,-0.000193941,-1.98242e-13,0.000318599
1023,-1.25877e-11,-0.047744,-2.35313e-10,-0.00020881,-3.27052e-13,0.000324891
1024,-1.2493e-11,-0.0463871,-2.33735e-10,-0.000223855,-4.6956e-13,0.000331124
1025,-1.24107e-11,-0.0449968,-2.31565e-10,-0.000242964,-6.24658e-13,0.000337186
1026,-1.23419e-11,-0.0435796,-2.28742e-10,-0.000262228,-7.91421e-13,0.000343134
1027,-1.22872e-11,-0.042136,-2.25227e-10,-0.000281638,-9.66681e-13,0.000348943
1028,-1.22467e-11,-0.040661,-2.20998e-10,-0.00030493,-1.14896e-12,0.000354511
1029,-1.22208e-11,-0.0391611,-2.16019e-10,-0.000328344,-1.33702e-12,0.000359888
1030,-1.22097e-11,-0.0376371,-2.10275e-10,-0.000351871,-1.5279e-12,0.000365056
1031,-1.22128e-11,-0.0360846,-2.03764e-10,-0.000379126,-1.71997e-12,0.000369916
1032,-1.22303e-11,-0.0345101,-1.96478e-10,-0.000406467,-1.91191e-12,0.00037452
1033,-1.22617e-11,-0.0329148,-1.88422e-10,-0.000433884,-2.10096e-12,0.000378848
1034,-1.23059e-11,-0.0312946,-1.79618e-10,-0.000464892,-2.28562e-12,0.000382812
1035,-1.23627e-11,-0.0296561,-1.70079e-10,-0.000495948,-2.4646e-12,0.00038646
1036,-1.24311e-11,-0.0280009,-1.59834e-10,-0.000527038,-2.63555e-12,0.000389776
1037,-1.25098e-11,-0.026325,-1.48923e-10,-0.000561584,-2.7975e-12,0.000392678
1038,-1.25982e-11,-0.0246354,-1.37378e-10,-0.000596134,-2.94982e-12,0.000395213
1039,-1.26952e-11,-0.0229337,-1.25242e-10,-0.000630674,-3.0905e-12,0.000397369
