1001,-0.000682047,2.31152e-11,-0.000201578,1.47605e-12,0.000123272,1.57666e-12
1002,-0.000677033,2.50381e-11,-0.000387244,1.77802e-12,0.000123604,1.58748e-12
1003,-0.000663718,3.01808e-11,-0.000884242,2.58314e-12,0.000124177,1.61473e-12
1004,-0.000650533,3.55523e-11,-0.00138267,3.24331e-12,0.000124284,1.6357e-12
1005,-0.000637519,4.0933e-11,-0.00188053,3.90308e-12,0.000123914,1.6542e-12
1006,-0.000624723,4.63146e-11,-0.00237595,4.56244e-12,0.000123086,1.67024e-12
1007,-0.000612203,5.18127e-11,-0.00286722,5.13654e-12,0.000121784,1.68164e-12
1008,-0.000599997,5.72955e-11,-0.00335222,5.71007e-12,0.000119995,1.69054e-12
1009,-0.000588149,6.27546e-11,-0.00382907,6.28292e-12,0.000117754,1.69698e-12
1010,-0.000576707,6.82635e-11,-0.00429618,6.79851e-12,0.000115046,1.69956e-12
1011,-0.000565703,7.37317e-11,-0.00475136,7.31333e-12,0.000111856,1.6997e-12
1012,-0.000555178,7.91506e-11,-0.00519279,7.82732e-12,0.000108237,1.69741e-12
1013,-0.000545167,8.457e-11,-0.00561904,8.2999e-12,0.000104175,1.69175e-12
1014,-0.000535704,8.99231e-11,-0.00602797,8.77155e-12,9.96564e-05,1.68373e-12
1015,-0.000526818,9.52017e-11,-0.00641786,9.2422e-12,9.47491e-05,1.67336e-12
1016,-0.000518537,1.0044e-10,-0.00678753,9.68141e-12,8.94405e-05,1.65999e-12
1017,-0.000510888,1.05588e-10,-0.00713494,1.01196e-11,8.37185e-05,1.64436e-12
1018,-0.000503894,1.10636e-10,-0.0074586,1.05566e-11,7.76655e-05,1.6265e-12
1019,-0.000497572,1.15609e-10,-0.00775758,1.09687e-11,7.12708e-05,1.60594e-12
1020,-0.000491942,1.20468e-10,-0.00803005,1.13795e-11,6.45241e-05,1.58325e-12
1021,-0.000487018,1.25204e-10,-0.00827479,1.17892e-11,5.75188e-05,1.55848e-12
1022,-0.00048281,1.29837e-10,-0.0084912,1.21781e-11,5.02466e-05,1.53127e-12
1023,-0.000479328,1.34332e-10,-0.00867773,1.25656e-11,4.26988e-05,1.5021e-12
1024,-0.000476578,1.38682e-10,-0.00883347,1.29518e-11,3.49772e-05,1.47101e-12
1025,-0.000474559,1.42904e-10,-0.0089582,1.332e-11,2.70756e-05,1.43774e-12
1026,-0.000473274,1.46967e-10,-0.0090507,1.36867e-11,1.89869e-05,1.40269e-12
1027,-0.000472721,1.50867e-10,-0.00911042,1.40519e-11,1.08178e-05,1.36591e-12
1028,-0.000472886,1.54616e-10,-0.00913753,1.4401e-11,2.56417e-06,1.32721e-12
1029,-0.000473767,1.58189e-10,-0.00913119,1.47484e-11,-5.77984e-06,1.28693e-12
1030,-0.000475352,1.61581e-10,-0.00909125,1.50943e-11,-1.4106e-05,1.24515e-12
1031,-0.000477617,1.64803e-10,-0.00901827,1.54253e-11,-2.24168e-05,1.20169e-12
1032,-0.000480553,1.67834e-10,-0.00891181,1.57546e-11,-3.07171e-05,1.15688e-12
1033,-0.00048414,1.7067e-10,-0.00877214,1.60822e-11,-3.89005e-05,1.1108e-12
1034,-0.000488345,1.7332e-10,-0.00860018,1.63957e-11,-4.69688e-05,1.06331e-12
1035,-0.000493154,1.75767e-10,-0.00839593,1.67074e-11,-5.49257e-05,1.01471e-12
1036,-0.000498538,1.78007e-10,-0.00816004,1.70173e-11,-6.26706e-05,9.65091e-13
1037,-0.000504458,1.80052e-10,-0.00789381,1.73122e-11,-7.02058e-05,9.14298e-13
1038,-0.000510894,1.81885e-10,-0.00759762,1.7605e-11,-7.7536e-05,8.62664e-13
1039,-0.000517814,1.83501e-10,-0.0072725,1.7896e-11,-8.45696e-05,8.10261e-13
1040,-0.00052517,1.8492e-10,-0.00692002,1.81697e-11,-9.13089e-05,7.56909e-13
1041,-0.000532942,1.86118e-10,-0.00654097,1.84414e-11,-9.7759e-05,7.02954e-13
1042,-0.000541092,1.87096e-10,-0.00613668,1.87109e-11,-0.00010384,6.48467e-13
1043,-0.000549573,1.87869e-10,-0.00570897,1.89637e-11,-0.000109554,5.93296e-13
1044,-0.000558359,1.88418e-10,-0.00525896,1.92143e-11,-0.000114906,5.3777e-13
1045,-0.000567413,1.88743e-10,-0.00478826,1.94627e-11,-0.00011983,4.81957e-13
1046,-0.000576688,1.88862e-10,-0.00429885,1.96936e-11,-0.000124329,4.25714e-13
1047,-0.000586156,1.88756e-10,-0.00379217,1.99222e-11,-0.000128409,3.69372e-13
1048,-0.000595782,1.88425e-10,-0.00327,2.01484e-11,-0.000132022,3.13003e-13
1049,-0.000605516,1.87889e-10,-0.00273441,2.03573e-11,-0.000135169,2.5647e-13
1050,-0.000615336,1.87129e-10,-0.00218708,2.05637e-11,-0.000137857,2.00096e-13
1051,-0.000625203,1.86148e-10,-0.00162992,2.07677e-11,-0.000140055,1.43953e-13
1052,-0.000635072,1.84964e-10,-0.00106499,2.09545e-11,-0.000141766,8.79159e-14
1053,-0.000644922,1.83562e-10,-0.000494167,2.11387e-11,-0.000142993,3.22954e-14
1054,-0.000654718,1.81943e-10,8.05907e-05,2.13204e-11,-0.000143727,-2.28414e-14
1055,-0.000664416,1.80129e-10,0.000657294,2.14851e-11,-0.000143969,-7.76033e-14
1056,-0.000674,1.78105e-10,0.00123397,2.16471e-11,-0.000143722,-1.31701e-13
1057,-0.000683436,1.75873e-10,0.00180865,2.18064e-11,-0.000142996,-1.85067e-13
1058,-0.000692689,1.73454e-10,0.00237952,2.19491e-11,-0.000141792,-2.37795e-13
1059,-0.000701741,1.70836e-10,0.00294455,2.2089e-11,-0.00014011,-2.89619e-13
1060,-0.000710566,1.68023e-10,0.00350188,2.22261e-11,-0.000137983,-3.40479e-13
1061,-0.000719135,1.65032e-10,0.00404988,2.23491e-11,-0.00013541,-3.90418e-13
1062,-0.000727431,1.61854e-10,0.0045866,2.24692e-11,-0.000132394,-4.39217e-13
1063,-0.000735439,1.58496e-10,0.00511033,2.25863e-11,-0.000128985,-4.86819e-13
1064,-0.000743134,1.54974e-10,0.00561978,2.2691e-11,-0.000125184,-5.33254e-13
1065,-0.000750506,1.51282e-10,0.00611307,2.27927e-11,-0.00012099,-5.78339e-13
1066,-0.000757541,1.47426e-10,0.00658878,2.28913e-11,-0.000116472,-6.22021e-13
1067,-0.000764228,1.43442e-10,0.00704594,2.29654e-11,-0.000111628,-6.64494e-13
1068,-0.000770559,1.39306e-10,0.00748287,2.30364e-11,-0.000106453,-7.0544e-13
1069,-0.000776527,1.35025e-10,0.00789841,2.31042e-11,-0.000101034,-7.44811e-13
1070,-0.000782128,1.3063e-10,0.00829199,2.31512e-11,-9.53679e-05,-7.82752e-13
1071,-0.000787357,1.26104e-10,0.00866217,2.3195e-11,-8.9448e-05,-8.19006e-13
1072,-0.000792215,1.21453e-10,0.00900814,2.32356e-11,-8.33756e-05,-8.53535e-13
1073,-0.000796704,1.16707e-10,0.00932976,2.3257e-11,-7.71435e-05,-8.86458e-13
1074,-0.000800824,1.11851e-10,0.00962586,2.3275e-11,-7.07407e-05,-9.17561e-13
1075,-0.000804576,1.06893e-10,0.00989597,2.32896e-11,-6.42801e-05,-9.46812e-13
