1001,-5.43216e-12,-0.000144723,-1.4074e-10,0.000221784,-4.21985e-12,-0.00161986
1002,-5.61163e-12,-0.00257629,-1.34336e-10,0.000203382,-4.24411e-12,-0.00162045
1003,-6.08906e-12,-0.00905969,-1.17164e-10,0.000154288,-4.26018e-12,-0.00162144
1004,-6.55854e-12,-0.0155436,-1.0011e-10,0.00010789,-4.22361e-12,-0.00162154
1005,-7.01655e-12,-0.0220207,-8.327e-11,6.14407e-05,-4.15255e-12,-0.00162081
1006,-7.45951e-12,-0.0284877,-6.67819e-11,1.49326e-05,-4.04664e-12,-0.00161926
1007,-7.88366e-12,-0.0349448,-5.08109e-11,-2.94759e-05,-3.9162e-12,-0.00161684
1008,-8.288e-12,-0.0413854,-3.53887e-11,-7.39607e-05,-3.77165e-12,-0.00161359
1009,-8.67139e-12,-0.0478064,-2.05721e-11,-0.00011853,-3.61278e-12,-0.00160954
1010,-9.03266e-12,-0.0542071,-6.43292e-12,-0.000161422,-3.44562e-12,-0.00160462
1011,-9.37211e-12,-0.0605818,7.03373e-12,-0.000204413,-3.27607e-12,-0.00159891
1012,-9.68995e-12,-0.0669273,1.98181e-11,-0.000247512,-3.1041e-12,-0.00159239
1013,-9.98624e-12,-0.0732427,3.19031e-11,-0.000289226,-2.93293e-12,-0.00158505
1014,-1.02619e-11,-0.0795226,4.33119e-11,-0.000331062,-2.7657e-12,-0.00157692
1015,-1.05177e-11,-0.0857639,5.40604e-11,-0.000373027,-2.60251e-12,-0.00156801
1016,-1.07544e-11,-0.0919656,6.41618e-11,-0.000413805,-2.44473e-12,-0.0015583
1017,-1.0973e-11,-0.0981226,7.36462e-11,-0.000454725,-2.29379e-12,-0.00154783
1018,-1.11746e-11,-0.104232,8.25412e-11,-0.000495793,-2.14987e-12,-0.00153661
1019,-1.136e-11,-0.110292,9.08755e-11,-0.000535807,-2.0134e-12,-0.00152462
1020,-1.15304e-11,-0.116299,9.86793e-11,-0.000575982,-1.88456e-12,-0.00151189
1021,-1.16868e-11,-0.12225,1.05984e-10,-0.000616323,-1.7636e-12,-0.00149845
1022,-1.18299e-11,-0.128143,1.12823e-10,-0.000655696,-1.65029e-12,-0.00148427
1023,-1.19609e-11,-0.133974,1.19223e-10,-0.000695247,-1.54418e-12,-0.0014694
1024,-1.20805e-11,-0.139739,1.25214e-10,-0.000734981,-1.44559e-12,-0.00145384
1025,-1.21895e-11,-0.14544,1.3083e-10,-0.000773802,-1.35383e-12,-0.00143759
1026,-1.22888e-11,-0.15107,1.3609e-10,-0.000812816,-1.2682e-12,-0.00142069
1027,-1.2379e-11,-0.156627,1.41021e-10,-0.00085203,-1.18909e-12,-0.00140314
1028,-1.24607e-11,-0.16211,1.45652e-10,-0.000890362,-1.11553e-12,-0.00138494
1029,-1.25346e-11,-0.167516,1.49999e-10,-0.000928904,-1.04674e-12,-0.00136613
1030,-1.26011e-11,-0.172842,1.54081e-10,-0.000967661,-9.83164e-13,-0.00134672
1031,-1.26608e-11,-0.178087,1.57923e-10,-0.00100555,-9.2392e-13,-0.00132671
1032,-1.27141e-11,-0.183247,1.61535e-10,-0.00104367,-8.68011e-13,-0.00130613
1033,-1.27613e-11,-0.18832,1.64931e-10,-0.00108201,-8.15935e-13,-0.00128501
1034,-1.28029e-11,-0.193306,1.68131e-10,-0.0011195,-7.6676e-13,-0.00126333
1035,-1.2839e-11,-0.198201,1.71138e-10,-0.00115722,-7.19557e-13,-0.00124115
1036,-1.28699e-11,-0.203002,1.73961e-10,-0.00119519,-6.74872e-13,-0.00121847
1037,-1.28959e-11,-0.207711,1.76613e-10,-0.00123229,-6.32154e-13,-0.00119529
1038,-1.29171e-11,-0.212322,1.79097e-10,-0.00126965,-5.90982e-13,-0.00117166
1039,-1.29338e-11,-0.216835,1.81421e-10,-0.00130726,-5.51909e-13,-0.00114758
1040,-1.29463e-11,-0.221249,1.83595e-10,-0.001344,-5.14525e-13,-0.00112307
1041,-1.29547e-11,-0.225561,1.85622e-10,-0.00138099,-4.787e-13,-0.00109816
1042,-1.29591e-11,-0.229769,1.8751e-10,-0.00141826,-4.45034e-13,-0.00107287
1043,-1.29599e-11,-0.233875,1.89271e-10,-0.00145464,-4.12482e-13,-0.00104721
1044,-1.2957e-11,-0.237874,1.90903e-10,-0.00149128,-3.80217e-13,-0.0010212
1045,-1.29504e-11,-0.241766,1.92407e-10,-0.0015282,-3.4882e-13,-0.000994873
1046,-1.29405e-11,-0.24555,1.9379e-10,-0.00156423,-3.17878e-13,-0.000968233
1047,-1.29271e-11,-0.249225,1.95049e-10,-0.00160052,-2.86911e-13,-0.000941313
1048,-1.29104e-11,-0.252788,1.96185e-10,-0.0016371,-2.56543e-13,-0.000914144
1049,-1.28904e-11,-0.256242,1.97204e-10,-0.00167277,-2.26407e-13,-0.000886723
1050,-1.28672e-11,-0.259583,1.98101e-10,-0.00170872,-1.9613e-13,-0.000859087
1051,-1.28407e-11,-0.262809,1.98878e-10,-0.00174494,-1.66341e-13,-0.000831268
1052,-1.28113e-11,-0.265924,1.9954e-10,-0.00178025,-1.36624e-13,-0.000803262
1053,-1.27787e-11,-0.268924,2.00082e-10,-0.00181584,-1.06644e-13,-0.000775107
1054,-1.2743e-11,-0.271808,2.00504e-10,-0.00185171,-7.70639e-14,-0.000746836
1055,-1.27046e-11,-0.274579,2.00812e-10,-0.00188665,-4.76321e-14,-0.000718445
1056,-1.26631e-11,-0.277233,2.01001e-10,-0.00192187,-1.77517e-14,-0.000689973
1057,-1.26187e-11,-0.279771,2.0107e-10,-0.00195738,1.19223e-14,-0.00066145
1058,-1.25716e-11,-0.282194,2.01025e-10,-0.00199193,4.17838e-14,-0.000632876
1059,-1.25217e-11,-0.284501,2.00857e-10,-0.00202677,7.23308e-14,-0.000604287
1060,-1.24691e-11,-0.286691,2.00567e-10,-0.00206189,1.02912e-13,-0.000575715
1061,-1.24138e-11,-0.288768,2.00157e-10,-0.00209605,1.33648e-13,-0.000547159
1062,-1.23558e-11,-0.290728,1.99623e-10,-0.00213049,1.64755e-13,-0.000518654
1063,-1.22951e-11,-0.292571,1.98964e-10,-0.00216521,1.95572e-13,-0.000490234
1064,-1.2232e-11,-0.294302,1.98185e-10,-0.00219894,2.26284e-13,-0.000461896
1065,-1.21664e-11,-0.295918,1.97282e-10,-0.00223294,2.56845e-13,-0.000433674
1066,-1.20983e-11,-0.297418,1.96258e-10,-0.00226723,2.8659e-13,-0.000405602
1067,-1.20281e-11,-0.298809,1.95119e-10,-0.00230049,3.1584e-13,-0.000377678
1068,-1.19556e-11,-0.300085,1.93863e-10,-0.00233403,3.4525e-13,-0.000349933
1069,-1.18809e-11,-0.301249,1.9249e-10,-0.00236784,3.74168e-13,-0.000322404
1070,-1.18042e-11,-0.302305,1.91004e-10,-0.00240062,4.02508e-13,-0.000295086
1071,-1.17255e-11,-0.30325,1.89405e-10,-0.00243366,4.30648e-13,-0.000268012
1072,-1.16448e-11,-0.304085,1.87694e-10,-0.00246697,4.57958e-13,-0.000241216
