1001,1.2406e-11,-0.0242275,2.1059e-10,-0.000348126,1.50825e-12,0.000531917
1002,1.24377e-11,-0.0233877,2.08352e-10,-0.000359384,1.55163e-12,0.000531445
1003,1.25326e-11,-0.0211495,2.01972e-10,-0.000389416,1.71785e-12,0.000529811
1004,1.26485e-11,-0.0189123,1.94735e-10,-0.000421491,1.93673e-12,0.000527565
1005,1.27881e-11,-0.0166816,1.86554e-10,-0.000453533,2.18613e-12,0.000524749
1006,1.2954e-11,-0.0144599,1.77314e-10,-0.000485519,2.46256e-12,0.000521351
1007,1.31484e-11,-0.0122475,1.66893e-10,-0.000518975,2.75363e-12,0.00051732
1008,1.33709e-11,-0.0100492,1.55297e-10,-0.00055233,3.04691e-12,0.00051269
1009,1.36209e-11,-0.00786754,1.42523e-10,-0.000585559,3.33943e-12,0.000507453
1010,1.38974e-11,-0.00570379,1.28569e-10,-0.000619772,3.62339e-12,0.000501576
1011,1.41982e-11,-0.00356201,1.13506e-10,-0.000653814,3.89108e-12,0.000495086
1012,1.4521e-11,-0.00144486,9.74061e-11,-0.000687664,4.14025e-12,0.000487981
1013,1.4863e-11,0.000645868,8.03397e-11,-0.000722082,4.36585e-12,0.000480241
1014,1.52212e-11,0.00270667,6.24251e-11,-0.000756263,4.56315e-12,0.00047189
1015,1.55922e-11,0.00473491,4.37788e-11,-0.000790185,4.73078e-12,0.00046293
1016,1.59726e-11,0.00672829,2.45174e-11,-0.000824316,4.86588e-12,0.000453355
1017,1.63588e-11,0.00868391,4.78645e-12,-0.000858146,4.96563e-12,0.000443185
1018,1.67473e-11,0.0105992,-1.52713e-11,-0.000891655,5.02972e-12,0.000432427
1019,1.71341e-11,0.0124716,-3.5516e-11,-0.000925054,5.0566e-12,0.000421088
1020,1.75161e-11,0.0142986,-5.57891e-11,-0.000958092,5.04518e-12,0.000409185
1021,1.78896e-11,0.0160779,-7.59379e-11,-0.000990751,4.9962e-12,0.000396728
1022,1.82509e-11,0.0178066,-9.58169e-11,-0.00102301,4.90934e-12,0.000383736
1023,1.85971e-11,0.0194829,-1.15268e-10,-0.00105486,4.7846e-12,0.000370224
1024,1.89251e-11,0.0211047,-1.34141e-10,-0.00108627,4.62385e-12,0.000356208
1025,1.92315e-11,0.0226687,-1.52301e-10,-0.00111701,4.42784e-12,0.000341713
1026,1.95142e-11,0.024174,-1.69601e-10,-0.00114729,4.19726e-12,0.000326756
1027,1.97704e-11,0.0256184,-1.85906e-10,-0.00117709,3.93498e-12,0.000311355
1028,1.99978e-11,0.0269989,-2.011e-10,-0.00120598,3.64247e-12,0.000295542
1029,2.01945e-11,0.0283149,-2.15058e-10,-0.00123436,3.32113e-12,0.000279337
1030,2.03588e-11,0.0295648,-2.27669e-10,-0.0012622,2.97467e-12,0.000262758
1031,2.04892e-11,0.0307453,-2.38847e-10,-0.00128892,2.605e-12,0.000245845
1032,2.05846e-11,0.0318566,-2.48492e-10,-0.00131508,2.21413e-12,0.000228617
1033,2.0644e-11,0.0328972,-2.56528e-10,-0.00134067,1.80643e-12,0.000211095
1034,2.0667e-11,0.0338641,-2.62903e-10,-0.00136492,1.3843e-12,0.000193325
1035,2.06532e-11,0.034758,-2.67553e-10,-0.00138858,9.50025e-13,0.000175326
1036,2.06027e-11,0.035578,-2.70439e-10,-0.00141163,5.08365e-13,0.00015712
1037,2.05157e-11,0.0363208,-2.71547e-10,-0.00143317,6.18831e-14,0.000138758
1038,2.03928e-11,0.0369881,-2.70852e-10,-0.00145409,-3.8707e-13,0.000120258
1039,2.02346e-11,0.0375792,-2.68353e-10,-0.00147437,-8.33622e-13,0.000101645
1040,2.00426e-11,0.0380911,-2.64077e-10,-0.00149297,-1.27541e-12,8.29723e-05
1041,1.98178e-11,0.0385259,-2.58036e-10,-0.00151093,-1.71053e-12,6.42568e-05
1042,1.95615e-11,0.0388834,-2.50266e-10,-0.00152823,-2.13425e-12,4.55254e-05
1043,1.92758e-11,0.039161,-2.40829e-10,-0.00154369,-2.54492e-12,2.68335e-05
1044,1.89619e-11,0.0393613,-2.29767e-10,-0.0015585,-2.94135e-12,8.19657e-06
1045,1.86217e-11,0.0394845,-2.17147e-10,-0.00157264,-3.31927e-12,-1.03579e-05
1046,1.82577e-11,0.0395282,-2.03056e-10,-0.00158483,-3.67723e-12,-2.87737e-05
1047,1.78715e-11,0.0394957,-1.87567e-10,-0.00159635,-4.01387e-12,-4.70368e-05
1048,1.74652e-11,0.0393875,-1.70773e-10,-0.0016072,-4.32564e-12,-6.51196e-05
1049,1.70415e-11,0.0392017,-1.52786e-10,-0.00161599,-4.61123e-12,-8.2966e-05
1050,1.66023e-11,0.0389418,-1.33704e-10,-0.00162412,-4.86945e-12,-0.000100564
1051,1.61499e-11,0.0386088,-1.13644e-10,-0.00163157,-5.09775e-12,-0.000117886
1052,1.56872e-11,0.0382012,-9.27323e-11,-0.00163688,-5.2949e-12,-0.000134878
1053,1.5216e-11,0.037723,-7.10923e-11,-0.00164152,-5.46009e-12,-0.000151529
1054,1.47389e-11,0.0371755,-4.88559e-11,-0.00164551,-5.59187e-12,-0.000167813
1055,1.42586e-11,0.0365576,-2.61597e-11,-0.00164728,-5.68945e-12,-0.000183677
1056,1.37768e-11,0.0358737,-3.14201e-12,-0.00164841,-5.75217e-12,-0.000199115
1057,1.32961e-11,0.0351253,2.00559e-11,-0.00164889,-5.77976e-12,-0.000214102
1058,1.2819e-11,0.034312,4.32949e-11,-0.00164713,-5.77169e-12,-0.000228587
1059,1.23473e-11,0.0334381,6.64276e-11,-0.00164473,-5.72756e-12,-0.000242567
1060,1.18831e-11,0.0325058,8.93104e-11,-0.00164171,-5.64842e-12,-0.000256018
1061,1.14287e-11,0.0315148,1.1181e-10,-0.00163646,-5.53369e-12,-0.000268896
1062,1.09858e-11,0.0304699,1.33774e-10,-0.00163061,-5.38291e-12,-0.0002812
1063,1.05559e-11,0.0293733,1.55061e-10,-0.00162415,-5.19828e-12,-0.000292908
1064,1.01412e-11,0.0282255,1.75548e-10,-0.00161549,-4.97889e-12,-0.000303982
1065,9.74302e-12,0.0270311,1.95078e-10,-0.00160626,-4.72407e-12,-0.000314423
1066,9.36287e-12,0.0257926,2.13517e-10,-0.00159645,-4.4372e-12,-0.000324213
1067,9.00216e-12,0.0245109,2.30746e-10,-0.00158451,-4.12053e-12,-0.000333318
1068,8.66176e-12,0.0231907,2.46642e-10,-0.00157202,-3.77625e-12,-0.000341746
1069,8.34248e-12,0.0218347,2.61104e-10,-0.001559,-3.40866e-12,-0.00034948
1070,8.0451e-12,0.0204444,2.74054e-10,-0.00154393,-3.01972e-12,-0.000356493
1071,7.76999e-12,0.019024,2.85397e-10,-0.00152836,-2.61115e-12,-0.000362796
1072,7.5174e-12,0.0175766,2.95063e-10,-0.0015123,-2.18803e-12,-0.000368375
1073,7.28748e-12,0.016104,3.03014e-10,-0.0014943,-1.75189e-12,-0.000373212
1074,7.08016e-12,0.0146103,3.09185e-10,-0.00147583,-1.30442e-12,-0.00037732
1075,6.89528e-12,0.0130985,3.1354e-10,-0.00145693,-8.51156e-13,-0.000380689
1076,6.73231e-12,0.0115711,3.16078e-10,-0.00143621,-3.93476e-13,-0.000383308
1077,6.59099e-12,0.0100316,3.16766e-10,-0.00141509,6.70494e-14,-0.000385195
1078,6.4707e-12,0.00848315,3.15603e-10,-0.00139356,5.24694e-13,-0.000386343
1079,6.37037e-12,0.00692861,3.12624e-10,-0.00137038,9.78155e-13,-0.000386749
1080,6.28946e-12,0.00537108,3.07828e-10,-0.00134684,1.4261e-12,-0.000386435
1081,6.22702e-12,0.00381355,3.01249e-10,-0.00132295,1.86294e-12,-0.000385396
1082,6.18158e-12,0.0022594,2.92953e-10,-0.00129761,2.28739e-12,-0.000383639
1083,6.15242e-12,0.000711105,2.82972e-10,-0.00127194,2.69854e-12,-0.00038119
1084,6.13832e-12,-0.000828445,2.71372e-10,-0.00124598,3.09118e-12,-0.000378047
1085,6.13761e-12,-0.00235548,2.58246e-10,-0.00121878,3.46408e-12,-0.000374224
1086,6.14937e-12,-0.0038682,2.43658e-10,-0.00119132,3.81628e-12,-0.00036975
1087,6.17212e-12,-0.00536389,2.277e-10,-0.0011636,4.14323e-12,-0.000364628
1088,6.20393e-12,-0.00683838,2.10494e-10,-0.00113491,4.44471e-12,-0.000358879
1089,6.24408e-12,-0.00829066,1.92122e-10,-0.001106,4.72092e-12,-0.000352538
1090,6.29105e-12,-0.00971827,1.72696e-10,-0.00107689,4.96821e-12,-0.000345608
1091,6.34298e-12,-0.0111168,1.52342e-10,-0.00104707,5.18569e-12,-0.00033812
1092,6.39914e-12,-0.0124859,1.31172e-10,-0.00101707,5.37295e-12,-0.000330109
1093,6.45802e-12,-0.0138235,1.09312e-10,-0.000986925,5.52743e-12,-0.000321583
1094,6.51791e-12,-0.015125,8.69026e-11,-0.000956348,5.64835e-12,-0.000312577
1095,6.57804e-12,-0.016391,6.40728e-11,-0.000925645,5.73522e-12,-0.00030313
1096,6.6371e-12,-0.0176195,4.0963e-11,-0.000894832,5.78667e-12,-0.00029325
1097,6.69348e-12,-0.0188058,1.77194e-11,-0.000863874,5.80251e-12,-0.00028298
1098,6.74647e-12,-0.0199515,-5.51802e-12,-0.000832835,5.78287e-12,-0.000272358
1099,6.79502e-12,-0.0210548,-2.86062e-11,-0.000801728,5.7276e-12,-0.000261397
1100,6.83761e-12,-0.0221113,-5.14023e-11,-0.000770773,5.63716e-12,-0.000250144
1101,6.87375e-12,-0.0231229,-7.37663e-11,-0.000739777,5.51226e-12,-0.000238638
1102,6.90274e-12,-0.0240886,-9.55618e-11,-0.000708754,5.35395e-12,-0.000226893
1103,6.9233e-12,-0.0250038,-1.16659e-10,-0.000678183,5.16325e-12,-0.00021496
1104,6.93512e-12,-0.0258714,-1.36927e-10,-0.000647612,4.94135e-12,-0.000202879
1105,6.93771e-12,-0.0266908,-1.56244e-10,-0.00061705,4.69048e-12,-0.000190665
1106,6.93024e-12,-0.0274574,-1.74503e-10,-0.000587243,4.41216e-12,-0.000178371
1107,6.91269e-12,-0.028175,-1.9159e-10,-0.000557468,4.10801e-12,-0.000166036
1108,6.88473e-12,-0.0288432,-2.07409e-10,-0.000527738,3.78132e-12,-0.000153678
1109,6.84613e-12,-0.029458,-2.21883e-10,-0.000499061,3.43284e-12,-0.00014135
1110,6.79693e-12,-0.0300234,-2.34912e-10,-0.000470447,3.06329e-12,-0.000129088
1111,6.73694e-12,-0.0305399,-2.4642e-10,-0.000441907,2.67676e-12,-0.000116912
1112,6.66632e-12,-0.0310034,-2.56355e-10,-0.000414709,2.27443e-12,-0.000104875
1113,6.58526e-12,-0.0314189,-2.64642e-10,-0.000387603,1.85751e-12,-9.30101e-05
1114,6.49389e-12,-0.0317868,-2.71232e-10,-0.000360595,1.43062e-12,-8.13375e-05
1115,6.39253e-12,-0.0321041,-2.76098e-10,-0.000335188,9.96607e-13,-6.9908e-05
1116,6.2816e-12,-0.0323756,-2.79209e-10,-0.000309895,5.58272e-13,-5.87497e-05
1117,6.16164e-12,-0.0326025,-2.80558e-10,-0.000284719,1.20577e-13,-4.7884e-05
1118,6.03319e-12,-0.0327822,-2.80163e-10,-0.000261366,-3.1473e-13,-3.73567e-05
1119,5.89661e-12,-0.0329198,-2.78026e-10,-0.000238143,-7.46042e-13,-2.71904e-05
1120,5.75263e-12,-0.0330167,-2.7417e-10,-0.000215055,-1.16837e-12,-1.74072e-05
1121,5.6021e-12,-0.0330713,-2.68651e-10,-0.000193962,-1.58037e-12,-8.04627e-06
1122,5.44535e-12,-0.0330884,-2.61497e-10,-0.000173013,-1.98091e-12,8.75621e-07
1123,5.28304e-12,-0.0330698,-2.52762e-10,-0.000152213,-2.3653e-12,9.33626e-06
1124,5.11617e-12,-0.0330148,-2.42531e-10,-0.000133531,-2.73231e-12,1.73045e-05
1125,4.94516e-12,-0.0329279,-2.30858e-10,-0.000115003,-3.08101e-12,2.47706e-05
1126,4.77057e-12,-0.0328112,-2.17827e-10,-9.66315e-05,-3.40721e-12,3.17124e-05
1127,4.5935e-12,-0.0326649,-2.03543e-10,-8.04415e-05,-3.70982e-12,3.81083e-05
1128,4.41422e-12,-0.0324931,-1.88089e-10,-6.4412e-05,-3.988e-12,4.39564e-05
1129,4.23335e-12,-0.0322979,-1.71571e-10,-4.85446e-05,-4.23831e-12,4.92349e-05
1130,4.05196e-12,-0.0320808,-1.54113e-10,-3.48511e-05,-4.45975e-12,5.39332e-05
1131,3.87027e-12,-0.0318449,-1.35822e-10,-2.13216e-05,-4.6516e-12,5.8058e-05
1132,3.68865e-12,-0.0315925,-1.16822e-10,-7.95626e-06,-4.81135e-12,6.15878e-05
1133,3.50827e-12,-0.0313264,-9.72537e-11,3.30092e-06,-4.93896e-12,6.45238e-05
1134,3.32911e-12,-0.0310485,-7.72343e-11,1.43935e-05,-5.03475e-12,6.68819e-05
1135,3.15148e-12,-0.0307611,-5.68957e-11,2.53218e-05,-5.0972e-12,6.86411e-05
1136,2.97635e-12,-0.0304683,-3.6378e-11,3.42978e-05,-5.12685e-12,6.98154e-05
1137,2.80358e-12,-0.0301708,-1.58044e-11,4.31106e-05,-5.12451e-12,7.04306e-05
1138,2.63335e-12,-0.0298707,4.69559e-12,5.1761e-05,-5.08979e-12,7.04663e-05
1139,2.46633e-12,-0.0295734,2.49917e-11,5.8689e-05,-5.02262e-12,6.99488e-05
1140,2.30236e-12,-0.029278,4.49535e-11,6.54566e-05,-4.92317e-12,6.8913e-05
1141,2.14139e-12,-0.0289866,6.44525e-11,7.20647e-05,-4.79214e-12,6.7339e-05
1142,1.98403e-12,-0.0287056,8.33645e-11,7.71957e-05,-4.63027e-12,6.52645e-05
1143,1.82987e-12,-0.0284327,1.01566e-10,8.21697e-05,-4.43848e-12,6.27329e-05
1144,1.67896e-12,-0.0281696,1.1894e-10,8.69878e-05,-4.21856e-12,5.9725e-05
1145,1.53141e-12,-0.0279239,1.35379e-10,9.06109e-05,-3.97163e-12,5.6289e-05
1146,1.38695e-12,-0.0276915,1.50774e-10,9.40808e-05,-3.69902e-12,5.24765e-05
1147,1.24537e-12,-0.0274739,1.65026e-10,9.73982e-05,-3.4034e-12,4.8269e-05
1148,1.10675e-12,-0.0272795,1.78052e-10,9.97914e-05,-3.08607e-12,4.37236e-05
1149,9.7059e-13,-0.0271026,1.89762e-10,0.000102034,-2.74852e-12,3.8899e-05
1150,8.36752e-13,-0.0269445,2.00081e-10,0.000104128,-2.39413e-12,3.37771e-05
1151,7.05077e-13,-0.0268139,2.08952e-10,0.000105521,-2.02434e-12,2.84218e-05
1152,5.74982e-13,-0.0267039,2.16308e-10,0.000106767,-1.64069e-12,2.28973e-05
1153,4.46383e-13,-0.0266152,2.22101e-10,0.000107865,-1.24708e-12,1.71859e-05
1154,3.18847e-13,-0.0265568,2.26304e-10,0.00010841,-8.45138e-13,1.13554e-05
1155,1.91964e-13,-0.0265207,2.28877e-10,0.00010881,-4.36502e-13,5.47382e-06
1156,6.54726e-14,-0.026507,2.29801e-10,0.000109063,-2.53702e-14,-4.76553e-07
1157,-6.10742e-14,-0.0265245,2.29081e-10,0.000108819,3.86483e-13,-6.42635e-06
1158,-1.87997e-13,-0.0265646,2.26706e-10,0.00010843,7.9722e-13,-1.23062e-05
1159,-3.15639e-13,-0.0266268,2.2269e-10,0.000107895,1.20269e-12,-1.81338e-05
1160,-4.44511e-13,-0.0267194,2.17065e-10,0.000106807,1.60059e-12,-2.38411e-05
1161,-5.74789e-13,-0.0268333,2.0986e-10,0.000105572,1.98868e-12,-2.93601e-05
1162,-7.06831e-13,-0.0269677,2.01122e-10,0.00010419,2.36303e-12,-3.47086e-05
1163,-8.41063e-13,-0.0271296,1.90917e-10,0.000102103,2.72196e-12,-3.98223e-05
1164,-9.776e-13,-0.0273102,1.79303e-10,9.98674e-05,3.06389e-12,-4.4637e-05
1165,-1.11675e-12,-0.0275083,1.66356e-10,9.74813e-05,3.3854e-12,-4.91712e-05
1166,-1.25893e-12,-0.0277296,1.52167e-10,9.41718e-05,3.68511e-12,-5.33658e-05
1167,-1.40399e-12,-0.0279657,1.36818e-10,9.07096e-05,3.96178e-12,-5.71635e-05
1168,-1.55219e-12,-0.0282149,1.2041e-10,8.70938e-05,4.21271e-12,-6.0583e-05
1169,-1.70395e-12,-0.0284815,1.03051e-10,8.2285e-05,4.43669e-12,-6.35724e-05
1170,-1.85889e-12,-0.0287579,8.48474e-11,7.73199e-05,4.63267e-12,-6.60835e-05
1171,-2.0171e-12,-0.0290422,6.59168e-11,7.21976e-05,4.79887e-12,-6.81353e-05
1172,-2.17893e-12,-0.0293369,4.63812e-11,6.56016e-05,4.93421e-12,-6.96846e-05
1173,-2.34386e-12,-0.0296354,2.63658e-11,5.88459e-05,5.03784e-12,-7.06936e-05
1174,-2.51184e-12,-0.0299358,5.99963e-12,5.19293e-05,5.109e-12,-7.11822e-05
1175,-2.68301e-12,-0.0302387,-1.45875e-11,4.32774e-05,5.14688e-12,-7.1116e-05
1176,-2.85675e-12,-0.030539,-3.52577e-11,3.44627e-05,5.15083e-12,-7.04691e-05
1177,-3.0328e-12,-0.0308344,-5.58752e-11,2.54844e-05,5.12122e-12,-6.92621e-05
1178,-3.21123e-12,-0.0311241,-7.63094e-11,1.45534e-05,5.05783e-12,-6.74699e-05
1179,-3.39126e-12,-0.0314043,-9.64196e-11,3.45754e-06,4.96072e-12,-6.5079e-05
1180,-3.57243e-12,-0.0316726,-1.16073e-10,-7.80343e-06,4.83134e-12,-6.21106e-05
1181,-3.75475e-12,-0.031927,-1.35146e-10,-2.11566e-05,4.67056e-12,-5.85485e-05
1182,-3.93725e-12,-0.0321648,-1.53511e-10,-3.46749e-05,4.47947e-12,-5.43913e-05
1183,-4.11937e-12,-0.0323837,-1.71049e-10,-4.83579e-05,4.26059e-12,-4.96606e-05
1184,-4.30109e-12,-0.0325806,-1.87662e-10,-6.42256e-05,4.01384e-12,-4.43493e-05
1185,-4.48128e-12,-0.0327539,-2.03226e-10,-8.02562e-05,3.73937e-12,-3.84678e-05
1186,-4.65925e-12,-0.0329016,-2.17636e-10,-9.6448e-05,3.44064e-12,-3.20381e-05
1187,-4.83488e-12,-0.0330196,-2.30809e-10,-0.000114832,3.11788e-12,-2.5062e-05
1188,-5.00688e-12,-0.0331075,-2.42635e-10,-0.000133372,2.77165e-12,-1.75613e-05
1189,-5.17468e-12,-0.0331635,-2.53028e-10,-0.000152067,2.40618e-12,-9.55808e-06
1190,-5.33795e-12,-0.0331829,-2.61926e-10,-0.00017288,2.02287e-12,-1.0621e-06
1191,-5.4955e-12,-0.0331665,-2.69249e-10,-0.000193841,1.62335e-12,7.89525e-06
