1001,0.966632,4.96752e-09,0.118005,-8.13376e-11,0.00413215,-3.3446e-11
1002,0.966963,4.91998e-09,0.11193,-8.0699e-11,0.00396979,-3.34191e-11
1003,0.967805,4.79316e-09,0.0969187,-7.89886e-11,0.00353958,-3.3349e-11
1004,0.96859,4.66707e-09,0.0836345,-7.78258e-11,0.00311905,-3.32962e-11
1005,0.969321,4.54091e-09,0.0720031,-7.66523e-11,0.00271374,-3.32456e-11
1006,0.970002,4.41466e-09,0.0619637,-7.54684e-11,0.00232362,-3.31964e-11
1007,0.970636,4.2889e-09,0.0534615,-7.46558e-11,0.00195133,-3.3158e-11
1008,0.971224,4.16305e-09,0.0464089,-7.38331e-11,0.00159941,-3.31201e-11
1009,0.971771,4.03712e-09,0.0407243,-7.30007e-11,0.00126792,-3.3082e-11
1010,0.97228,3.9115e-09,0.0363269,-7.24132e-11,0.000957599,-3.30496e-11
1011,0.972752,3.78582e-09,0.0331284,-7.18162e-11,0.000669039,-3.30161e-11
1012,0.973193,3.66009e-09,0.0310413,-7.12101e-11,0.000402359,-3.29808e-11
1013,0.973604,3.53456e-09,0.0299763,-7.07611e-11,0.000157164,-3.29472e-11
1014,0.973988,3.40901e-09,0.0298511,-7.03035e-11,-6.70882e-05,-3.29107e-11
1015,0.974347,3.28344e-09,0.0305815,-6.98372e-11,-0.000270276,-3.28708e-11
1016,0.974686,3.15803e-09,0.0320801,-6.9468e-11,-0.000453375,-3.28294e-11
1017,0.975004,3.03265e-09,0.0342737,-6.90908e-11,-0.000617518,-3.27837e-11
1018,0.975305,2.90732e-09,0.0370863,-6.87056e-11,-0.000762615,-3.27329e-11
1019,0.975591,2.78216e-09,0.0404381,-6.83768e-11,-0.000889864,-3.26781e-11
1020,0.975864,2.65709e-09,0.0442662,-6.80406e-11,-0.00100063,-3.26174e-11
1021,0.976125,2.53215e-09,0.0485044,-6.76972e-11,-0.00109488,-3.25504e-11
1022,0.976376,2.40741e-09,0.0530836,-6.73831e-11,-0.00117382,-3.24773e-11
1023,0.976619,2.28285e-09,0.0579505,-6.70621e-11,-0.00123882,-3.2397e-11
1024,0.976855,2.15851e-09,0.0630495,-6.67347e-11,-0.00128993,-3.23091e-11
1025,0.977085,2.03445e-09,0.0683223,-6.64184e-11,-0.00132822,-3.22135e-11
1026,0.977311,1.91066e-09,0.0737249,-6.60961e-11,-0.00135497,-3.21094e-11
1027,0.977533,1.7872e-09,0.0792112,-6.57678e-11,-0.00137029,-3.19967e-11
1028,0.977752,1.6641e-09,0.0847335,-6.54393e-11,-0.00137509,-3.1875e-11
1029,0.97797,1.54139e-09,0.0902557,-6.51053e-11,-0.00137049,-3.1744e-11
1030,0.978187,1.41912e-09,0.0957404,-6.47661e-11,-0.00135667,-3.16032e-11
1031,0.978404,1.29732e-09,0.101149,-6.44195e-11,-0.00133436,-3.14525e-11
1032,0.978621,1.17604e-09,0.106453,-6.40682e-11,-0.0013045,-3.12916e-11
1033,0.978839,1.05532e-09,0.111622,-6.37124e-11,-0.00126734,-3.11202e-11
1034,0.979059,9.35197e-10,0.116627,-6.33447e-11,-0.00122344,-3.09381e-11
1035,0.97928,8.1572e-10,0.121443,-6.2973e-11,-0.00117356,-3.07452e-11
1036,0.979504,6.96937e-10,0.126047,-6.25973e-11,-0.00111803,-3.05413e-11
1037,0.979731,5.78878e-10,0.130416,-6.22068e-11,-0.00105726,-3.0326e-11
1038,0.979961,4.61607e-10,0.134533,-6.18129e-11,-0.000991855,-3.00994e-11
1039,0.980193,3.45171e-10,0.138378,-6.14158e-11,-0.000922214,-2.98613e-11
1040,0.980429,2.29596e-10,0.141935,-6.10022e-11,-0.0008486,-2.96114e-11
1041,0.980669,1.14952e-10,0.14519,-6.05858e-11,-0.000771506,-2.93499e-11
1042,0.980912,1.28832e-12,0.148128,-6.01669e-11,-0.000691381,-2.90767e-11
1043,0.981159,-1.11368e-10,0.150741,-5.97316e-11,-0.000608383,-2.87914e-11
1044,0.981409,-2.22946e-10,0.153015,-5.92941e-11,-0.000522903,-2.84942e-11
1045,0.981663,-3.33396e-10,0.154941,-5.88548e-11,-0.000435437,-2.81853e-11
1046,0.981921,-4.42691e-10,0.156514,-5.83991e-11,-0.000346059,-2.78642e-11
1047,0.982183,-5.50759e-10,0.157725,-5.79419e-11,-0.000255091,-2.75313e-11
1048,0.982448,-6.5755e-10,0.158568,-5.74834e-11,-0.000163059,-2.71866e-11
1049,0.982717,-7.63039e-10,0.159041,-5.70091e-11,-6.99742e-05,-2.68299e-11
1050,0.982989,-8.67151e-10,0.159139,-5.65338e-11,2.38893e-05,-2.64614e-11
1051,0.983265,-9.69839e-10,0.15886,-5.60578e-11,0.00011799,-2.60813e-11
1052,0.983543,-1.07108e-09,0.158204,-5.55665e-11,0.000212365,-2.56895e-11
1053,0.983825,-1.1708e-09,0.157169,-5.50748e-11,0.000306769,-2.52862e-11
1054,0.98411,-1.26895e-09,0.155756,-5.4583e-11,0.000400661,-2.48716e-11
1055,0.984397,-1.36551e-09,0.153968,-5.40768e-11,0.000494113,-2.44456e-11
1056,0.984687,-1.46041e-09,0.151807,-5.35709e-11,0.000586894,-2.40086e-11
1057,0.984979,-1.5536e-09,0.149276,-5.30653e-11,0.000678479,-2.35607e-11
