1001,-0.00695714,-2.99524e-11,-0.000914967,9.39871e-13,-0.000132578,-3.55033e-12
1002,-0.00696396,-3.52601e-11,-0.000716815,8.68922e-13,-0.00013141,-3.55275e-12
1003,-0.00698177,-4.94135e-11,-0.000197015,6.79642e-13,-0.000128278,-3.55791e-12
1004,-0.00699902,-6.37009e-11,0.000310103,5.8521e-13,-0.000125164,-3.55859e-12
1005,-0.00701574,-7.79749e-11,0.000804867,4.90623e-13,-0.000122111,-3.55729e-12
1006,-0.00703196,-9.22276e-11,0.00128752,3.9583e-13,-0.000119121,-3.554e-12
1007,-0.00704767,-1.06532e-10,0.00175832,3.55451e-13,-0.00011621,-3.54731e-12
1008,-0.0070629,-1.208e-10,0.00221762,3.14833e-13,-0.000113388,-3.5386e-12
1009,-0.00707769,-1.35022e-10,0.0026658,2.73956e-13,-0.000110665,-3.52789e-12
1010,-0.00709203,-1.49243e-10,0.00310331,2.67254e-13,-0.000108036,-3.51433e-12
1011,-0.00710595,-1.63404e-10,0.00353044,2.60224e-13,-0.000105495,-3.49876e-12
1012,-0.00711948,-1.77495e-10,0.00394758,2.52848e-13,-0.000103057,-3.4812e-12
1013,-0.00713262,-1.91542e-10,0.00435523,2.67607e-13,-0.000100705,-3.46113e-12
1014,-0.00714539,-2.05505e-10,0.00475356,2.81989e-13,-9.84224e-05,-3.43908e-12
1015,-0.00715781,-2.19374e-10,0.00514288,2.95954e-13,-9.62279e-05,-3.41509e-12
1016,-0.0071699,-2.33165e-10,0.0055237,3.24217e-13,-9.41005e-05,-3.38882e-12
1017,-0.00718166,-2.46847e-10,0.00589603,3.52025e-13,-9.20163e-05,-3.36064e-12
1018,-0.0071931,-2.60413e-10,0.00626011,3.79337e-13,-8.9999e-05,-3.33058e-12
1019,-0.00720424,-2.73869e-10,0.00661635,4.1563e-13,-8.80251e-05,-3.29844e-12
1020,-0.00721509,-2.87192e-10,0.00696467,4.51389e-13,-8.6068e-05,-3.26446e-12
1021,-0.00722565,-3.00376e-10,0.00730517,4.86611e-13,-8.41553e-05,-3.22867e-12
