1001,2.376e-10,-0.0898702,-4.9303e-10,-0.000188769,-7.41191e-12,0.000412572
1002,2.3742e-10,-0.0893588,-4.81626e-10,-0.00011457,-7.55894e-12,0.000415362
1003,2.36922e-10,-0.0879876,-4.50387e-10,8.30397e-05,-7.80293e-12,0.000423177
1004,2.36418e-10,-0.0865905,-4.18735e-10,0.000271656,-7.8823e-12,0.00043127
1005,2.35919e-10,-0.0851778,-3.86989e-10,0.000459833,-7.84672e-12,0.000439817
1006,2.35438e-10,-0.0837473,-3.55621e-10,0.00064754,-7.6901e-12,0.000448773
1007,2.34989e-10,-0.0822869,-3.25221e-10,0.000828041,-7.44571e-12,0.000457913
1008,2.34577e-10,-0.0808047,-2.95902e-10,0.00100801,-7.14764e-12,0.000467363
1009,2.34206e-10,-0.0792991,-2.67891e-10,0.00118741,-6.7911e-12,0.000477079
1010,2.33882e-10,-0.0777606,-2.4149e-10,0.0013608,-6.39722e-12,0.000486879
1011,2.33606e-10,-0.076196,-2.16695e-10,0.00153358,-5.98781e-12,0.000496854
1012,2.33378e-10,-0.0746041,-1.93577e-10,0.0017057,-5.5593e-12,0.000506962
1013,2.33199e-10,-0.0729774,-1.72255e-10,0.00187253,-5.12416e-12,0.00051705
1014,2.33068e-10,-0.071322,-1.52663e-10,0.00203867,-4.69556e-12,0.000527188
1015,2.32982e-10,-0.0696371,-1.34779e-10,0.00220408,-4.27099e-12,0.000537336
1016,2.32941e-10,-0.0679167,-1.18615e-10,0.00236458,-3.85748e-12,0.00054736
1017,2.32942e-10,-0.0661665,-1.0407e-10,0.00252431,-3.46207e-12,0.000557319
1018,2.32981e-10,-0.0643862,-9.10778e-11,0.00268325,-3.08297e-12,0.000567175
1019,2.33058e-10,-0.0625708,-7.95884e-11,0.00283743,-2.723e-12,0.000576806
1020,2.33168e-10,-0.0607259,-6.94967e-11,0.00299078,-2.38584e-12,0.000586266
1021,2.33309e-10,-0.0588518,-6.07142e-11,0.00314326,-2.07032e-12,0.000595522
1022,2.33478e-10,-0.056944,-5.3162e-11,0.00329098,-1.777e-12,0.000604458
1023,2.33673e-10,-0.0550083,-4.67398e-11,0.0034378,-1.50716e-12,0.000613129
1024,2.3389e-10,-0.0530455,-4.13563e-11,0.00358371,-1.25995e-12,0.000621503
1025,2.34128e-10,-0.0510514,-3.6922e-11,0.00372474,-1.03527e-12,0.000629469
1026,2.34384e-10,-0.0490323,-3.33462e-11,0.00386482,-8.32465e-13,0.000637088
1027,2.34655e-10,-0.0469893,-3.05433e-11,0.00400392,-6.50906e-13,0.000644328
1028,2.3494e-10,-0.0449183,-2.84274e-11,0.00413799,-4.89844e-13,0.000651085
1029,2.35236e-10,-0.042826,-2.69216e-11,0.00427105,-3.4782e-13,0.000657419
1030,2.35541e-10,-0.0407139,-2.59499e-11,0.0044031,-2.24379e-13,0.000663307
1031,2.35854e-10,-0.0385782,-2.54375e-11,0.0045299,-1.17841e-13,0.000668645
1032,2.36173e-10,-0.0364259,-2.53236e-11,0.00465566,-2.69254e-14,0.0006735
1033,2.36497e-10,-0.0342585,-2.55461e-11,0.00478035,4.89198e-14,0.00067785
1034,2.36824e-10,-0.0320725,-2.60426e-11,0.0048996,1.11001e-13,0.000681597
1035,2.37153e-10,-0.0298752,-2.67667e-11,0.00501776,1.61165e-13,0.000684812
1036,2.37483e-10,-0.0276684,-2.76712e-11,0.00513482,1.99873e-13,0.000687476
1037,2.37814e-10,-0.0254486,-2.87095e-11,0.00524623,2.2787e-13,0.000689495
1038,2.38143e-10,-0.0232233,-2.98431e-11,0.00535652,2.46307e-13,0.000690947
1039,2.38471e-10,-0.0209947,-3.1034e-11,0.00546567,2.55814e-13,0.000691813
1040,2.38797e-10,-0.0187592,-3.22477e-11,0.00556898,2.56141e-13,0.000692007
1041,2.39119e-10,-0.0165245,-3.3448e-11,0.00567114,2.48261e-13,0.000691608
1042,2.39438e-10,-0.0142929,-3.46034e-11,0.00577214,2.32756e-13,0.000690604
1043,2.39753e-10,-0.0120609,-3.56814e-11,0.00586713,2.10333e-13,0.000688913
1044,2.40064e-10,-0.00983646,-3.66604e-11,0.00596094,1.82684e-13,0.000686618
1045,2.40369e-10,-0.00762182,-3.75212e-11,0.00605357,1.50476e-13,0.000683709
1046,2.40669e-10,-0.0054135,-3.82465e-11,0.00614003,1.14186e-13,0.00068011
1047,2.40964e-10,-0.00321955,-3.88197e-11,0.0062253,7.40985e-14,0.000675906
