1001,3.06609e-13,0.000231695,3.27957e-11,-1.00745e-05,6.0697e-13,2.57848e-05
1002,3.30395e-13,0.000278498,3.18759e-11,-1.5259e-05,6.10058e-13,2.55924e-05
1003,3.93622e-13,0.000402936,2.94102e-11,-2.90808e-05,6.12456e-13,2.50676e-05
1004,4.55864e-13,0.000528513,2.69561e-11,-4.41005e-05,6.07888e-13,2.44931e-05
1005,5.1649e-13,0.000653353,2.45313e-11,-5.91097e-05,5.97765e-13,2.39008e-05
1006,5.74869e-13,0.000777339,2.21586e-11,-7.41056e-05,5.8179e-13,2.32907e-05
1007,6.30478e-13,0.000902769,1.98655e-11,-9.07324e-05,5.61186e-13,2.26204e-05
1008,6.82926e-13,0.00102711,1.76618e-11,-0.00010734,5.37172e-13,2.19317e-05
1009,7.31944e-13,0.00115025,1.55616e-11,-0.000123924,5.09523e-13,2.1225e-05
1010,7.77235e-13,0.00127466,1.35825e-11,-0.000142252,4.79143e-13,2.04561e-05
1011,8.18673e-13,0.00139763,1.17289e-11,-0.000160551,4.46934e-13,1.96685e-05
1012,8.56104e-13,0.00151904,1.00086e-11,-0.000178818,4.12742e-13,1.88629e-05
1013,8.89467e-13,0.00164142,8.4314e-12,-0.000198857,3.77192e-13,1.79956e-05
1014,9.18806e-13,0.00176199,6.99855e-12,-0.000218856,3.40924e-13,1.71097e-05
1015,9.44026e-13,0.00188063,5.71304e-12,-0.000238812,3.03851e-13,1.62061e-05
1016,9.65236e-13,0.0019999,4.57924e-12,-0.000260536,2.66437e-13,1.52424e-05
1017,9.82446e-13,0.00211699,3.59577e-12,-0.000282209,2.29099e-13,1.42606e-05
1018,9.95817e-13,0.00223179,2.7623e-12,-0.000303827,1.91786e-13,1.32618e-05
1019,1.00538e-12,0.00234684,2.07984e-12,-0.000327189,1.54771e-13,1.22053e-05
1020,1.01126e-12,0.00245936,1.54489e-12,-0.000350489,1.18372e-13,1.11317e-05
1021,1.01361e-12,0.00256921,1.15535e-12,-0.000373721,8.25707e-14,1.00422e-05
1022,1.0126e-12,0.00267893,9.09226e-13,-0.00039866,4.75505e-14,8.89807e-06
1023,1.00829e-12,0.00278576,8.01984e-13,-0.000423524,1.35504e-14,7.73809e-06
1024,1.0009e-12,0.00288958,8.29745e-13,-0.000448308,-1.94437e-14,6.56382e-06
1025,9.90575e-13,0.00299286,9.88541e-13,-0.000474753,-5.12479e-14,5.3385e-06
1026,9.77459e-13,0.00309291,1.27312e-12,-0.000501109,-8.17735e-14,4.09913e-06
1027,9.61773e-13,0.0031896,1.67803e-12,-0.000527372,-1.11032e-13,2.84746e-06
1028,9.43681e-13,0.00328538,2.19858e-12,-0.000555242,-1.38851e-13,1.5487e-06
1029,9.23367e-13,0.00337758,2.8285e-12,-0.00058301,-1.65195e-13,2.38235e-07
1030,9.00889e-13,0.00346609,3.56167e-12,-0.000610671,-1.90087e-13,-1.08219e-06
1031,8.76567e-13,0.00355332,4.39276e-12,-0.000639883,-2.13462e-13,-2.44529e-06
1032,8.50505e-13,0.00363666,5.31491e-12,-0.000668978,-2.3524e-13,-3.81757e-06
1033,8.22848e-13,0.00371599,6.3222e-12,-0.00069795,-2.55477e-13,-5.19697e-06
1034,7.93791e-13,0.00379368,7.40838e-12,-0.000728413,-2.74076e-13,-6.61429e-06
1035,7.63491e-13,0.00386718,8.56653e-12,-0.000758743,-2.91022e-13,-8.03786e-06
1036,7.32121e-13,0.0039364,9.79014e-12,-0.000788936,-3.06421e-13,-9.46548e-06
1037,6.99781e-13,0.00400363,1.10736e-11,-0.000820551,-3.20102e-13,-1.09259e-05
1038,6.66696e-13,0.0040664,1.24088e-11,-0.000852019,-3.32038e-13,-1.23894e-05
1039,6.32986e-13,0.00412464,1.37895e-11,-0.000883335,-3.42369e-13,-1.38537e-05
1040,5.98927e-13,0.00418058,1.52094e-11,-0.000916008,-3.50848e-13,-1.53455e-05
1041,5.64549e-13,0.00423183,1.66604e-11,-0.000948518,-3.57452e-13,-1.68371e-05
1042,5.30025e-13,0.00427832,1.8135e-11,-0.00098086,-3.62356e-13,-1.83259e-05
1043,4.95605e-13,0.00432226,1.96273e-11,-0.00101449,-3.65342e-13,-1.98371e-05
1044,4.61255e-13,0.00436132,2.11281e-11,-0.00104794,-3.66369e-13,-2.13445e-05
1045,4.27145e-13,0.00439546,2.263e-11,-0.0010812,-3.65683e-13,-2.28457e-05
1046,3.93497e-13,0.00442679,2.41277e-11,-0.00111567,-3.63149e-13,-2.43637e-05
1047,3.60344e-13,0.00445311,2.56117e-11,-0.00114994,-3.58594e-13,-2.58743e-05
1048,3.27801e-13,0.00447439,2.70743e-11,-0.00118401,-3.5232e-13,-2.7375e-05
1049,2.96046e-13,0.00449265,2.85103e-11,-0.00121921,-3.44194e-13,-2.88869e-05
1050,2.65081e-13,0.00450583,2.99101e-11,-0.00125419,-3.34114e-13,-3.03879e-05
1051,2.35097e-13,0.00451387,3.12666e-11,-0.00128895,-3.22422e-13,-3.1875e-05
1052,2.06218e-13,0.00451875,3.25748e-11,-0.00132476,-3.08955e-13,-3.33679e-05
1053,1.7844e-13,0.00451848,3.38259e-11,-0.00136034,-2.93709e-13,-3.4846e-05
1054,1.51877e-13,0.00451304,3.50131e-11,-0.00139569,-2.77063e-13,-3.63063e-05
1055,1.26633e-13,0.00450433,3.61331e-11,-0.001432,-2.59053e-13,-3.7767e-05
1056,1.02683e-13,0.00449046,3.7178e-11,-0.00146806,-2.39553e-13,-3.9209e-05
1057,8.01217e-14,0.00447141,3.81427e-11,-0.00150388,-2.18986e-13,-4.06294e-05
1058,5.89524e-14,0.00444904,3.90249e-11,-0.00154058,-1.97346e-13,-4.20447e-05
1059,3.92497e-14,0.00442153,3.98184e-11,-0.00157702,-1.74578e-13,-4.34375e-05
1060,2.10176e-14,0.00438887,4.05193e-11,-0.0016132,-1.51139e-13,-4.48049e-05
1061,4.20535e-15,0.00435287,4.11272e-11,-0.00165019,-1.27046e-13,-4.61619e-05
1062,-1.11006e-14,0.00431178,4.16369e-11,-0.00168689,-1.02203e-13,-4.74926e-05
1063,-2.49553e-14,0.00426567,4.20466e-11,-0.00172331,-7.71006e-14,-4.87942e-05
1064,-3.73285e-14,0.00421622,4.23571e-11,-0.00176048,-5.1591e-14,-5.00805e-05
1065,-4.82897e-14,0.00416182,4.25646e-11,-0.00179735,-2.57128e-14,-5.1337e-05
1066,-5.78476e-14,0.0041025,4.26685e-11,-0.00183391,2.94447e-17,-5.25607e-05
1067,-6.60648e-14,0.00403994,4.2672e-11,-0.00187115,2.56121e-14,-5.37647e-05
1068,-7.29041e-14,0.00397261,4.25728e-11,-0.00190807,5.12483e-14,-5.49356e-05
1069,-7.85549e-14,0.00390057,4.23715e-11,-0.00194467,7.64362e-14,-5.60707e-05
1070,-8.29727e-14,0.00382539,4.20729e-11,-0.00198185,1.01109e-13,-5.71814e-05
1071,-8.62222e-14,0.00374567,4.16755e-11,-0.00201871,1.25562e-13,-5.82559e-05
1072,-8.83608e-14,0.00366148,4.11815e-11,-0.00205523,1.49302e-13,-5.92916e-05
1073,-8.94824e-14,0.00357433,4.05956e-11,-0.00209224,1.72553e-13,-6.02987e-05
1074,-8.96575e-14,0.00348291,3.99174e-11,-0.00212892,1.95278e-13,-6.1267e-05
1075,-8.8927e-14,0.00338727,3.91497e-11,-0.00216524,2.17024e-13,-6.21933e-05
1076,-8.73595e-14,0.0032889,3.82985e-11,-0.00220198,2.38116e-13,-6.30876e-05
1077,-8.50401e-14,0.00318653,3.73641e-11,-0.00223837,2.58383e-13,-6.39402e-05
1078,-8.19986e-14,0.00308027,3.63507e-11,-0.00227439,2.77384e-13,-6.47484e-05
1079,-7.8371e-14,0.00297151,3.52653e-11,-0.00231075,2.95283e-13,-6.55211e-05
1080,-7.41841e-14,0.00285906,3.41101e-11,-0.00234675,3.12026e-13,-6.62497e-05
1081,-6.95425e-14,0.00274305,3.28908e-11,-0.00238236,3.2722e-13,-6.69318e-05
1082,-6.45671e-14,0.0026248,3.16155e-11,-0.00241825,3.40763e-13,-6.75753e-05
