1001,1.63625e-09,-0.0426819,-4.49699e-09,0.00189012,1.71012e-10,-0.00944031
1002,1.64477e-09,-0.057323,-4.75332e-09,0.00194103,1.69668e-10,-0.00943666
1003,1.66699e-09,-0.0963264,-5.42595e-09,0.00207597,1.65541e-10,-0.00941581
1004,1.68845e-09,-0.13524,-6.08095e-09,0.00222199,1.60457e-10,-0.00937847
1005,1.70904e-09,-0.173978,-6.71317e-09,0.00236612,1.54283e-10,-0.00932507
1006,1.72867e-09,-0.212474,-7.31846e-09,0.00250805,1.47135e-10,-0.00925572
1007,1.74724e-09,-0.250674,-7.89362e-09,0.00265506,1.38952e-10,-0.00917035
1008,1.76468e-09,-0.288501,-8.43352e-09,0.00279922,1.29677e-10,-0.00906932
1009,1.78088e-09,-0.325889,-8.93407e-09,0.00294023,1.19459e-10,-0.00895282
1010,1.79579e-09,-0.362782,-9.39219e-09,0.00308156,1.08291e-10,-0.00882096
1011,1.80933e-09,-0.399109,-9.80334e-09,0.00321916,9.61718e-11,-0.00867407
1012,1.82143e-09,-0.43481,-1.0164e-08,0.00335274,8.32755e-11,-0.00851241
1013,1.83207e-09,-0.469825,-1.04719e-08,0.00348294,6.96357e-11,-0.00833625
1014,1.84118e-09,-0.504093,-1.07233e-08,0.00360859,5.52866e-11,-0.0081459
1015,1.84876e-09,-0.537555,-1.09158e-08,0.00372943,4.04208e-11,-0.00794172
1016,1.85477e-09,-0.570152,-1.1048e-08,0.00384401,2.50958e-11,-0.00772406
1017,1.85922e-09,-0.601832,-1.11177e-08,0.0039533,9.36892e-12,-0.00749328
1018,1.86211e-09,-0.63254,-1.11236e-08,0.00405709,-6.55862e-12,-0.00724979
1019,1.86345e-09,-0.662221,-1.10656e-08,0.00415239,-2.26152e-11,-0.00699404
1020,1.86328e-09,-0.690826,-1.09428e-08,0.00424175,-3.87329e-11,-0.00672643
1021,1.86161e-09,-0.718309,-1.07554e-08,0.00432501,-5.47123e-11,-0.0064474
1022,1.85852e-09,-0.744617,-1.05045e-08,0.00439804,-7.04775e-11,-0.00615751
1023,1.85404e-09,-0.769711,-1.01907e-08,0.00446462,-8.59586e-11,-0.00585717
1024,1.84824e-09,-0.793548,-9.81541e-09,0.00452455,-1.00968e-10,-0.0055469
1025,1.84121e-09,-0.816081,-9.38126e-09,0.00457297,-1.15434e-10,-0.00522731
1026,1.83301e-09,-0.837278,-8.89007e-09,0.00461448,-1.29291e-10,-0.00489884
1027,1.82372e-09,-0.857103,-8.34463e-09,0.00464892,-1.42372e-10,-0.00456205
1028,1.81346e-09,-0.875517,-7.74858e-09,0.00467094,-1.54616e-10,-0.00421762
1029,1.80232e-09,-0.892493,-7.10501e-09,0.00468566,-1.65966e-10,-0.003866
1030,1.79038e-09,-0.908004,-6.4178e-09,0.00469298,-1.76288e-10,-0.00350781
1031,1.77778e-09,-0.922016,-5.69149e-09,0.0046873,-1.85532e-10,-0.00314375
1032,1.76461e-09,-0.934511,-4.93021e-09,0.00467406,-1.93656e-10,-0.00277431
1033,1.75098e-09,-0.94547,-4.13866e-09,0.00465317,-2.00563e-10,-0.00240013
1034,1.73702e-09,-0.954864,-3.32201e-09,0.00461899,-2.06221e-10,-0.00202192
1035,1.72282e-09,-0.962687,-2.48514e-09,0.00457708,-2.10603e-10,-0.00164023
1036,1.70851e-09,-0.968923,-1.6333e-09,0.00452739,-2.13656e-10,-0.00125568
1037,1.69421e-09,-0.973556,-7.71951e-10,0.00446438,-2.15365e-10,-0.000869026
1038,1.68e-09,-0.976583,9.35578e-11,0.0043936,-2.15721e-10,-0.000480805
1039,1.666e-09,-0.978,9.57766e-10,0.00431505,-2.14718e-10,-9.16724e-05
1040,1.65232e-09,-0.977797,1.81525e-09,0.00422339,-2.12356e-10,0.000297637
1041,1.63905e-09,-0.975981,2.6605e-09,0.00412403,-2.08644e-10,0.000686567
1042,1.62628e-09,-0.972553,3.48817e-09,0.00401701,-2.03623e-10,0.00107446
1043,1.6141e-09,-0.967514,4.29319e-09,0.0038974,-1.97309e-10,0.00146061
1044,1.60259e-09,-0.960877,5.07023e-09,0.00377028,-1.89729e-10,0.00184443
1045,1.59182e-09,-0.952654,5.81439e-09,0.00363577,-1.80967e-10,0.0022253
1046,1.58186e-09,-0.942851,6.52123e-09,0.00348938,-1.71056e-10,0.00260251
1047,1.57278e-09,-0.93149,7.18594e-09,0.00333582,-1.60038e-10,0.00297551
1048,1.56461e-09,-0.918589,7.80431e-09,0.00317526,-1.48035e-10,0.00334367
1049,1.55742e-09,-0.904166,8.37285e-09,0.00300371,-1.35094e-10,0.00370633
1050,1.55123e-09,-0.888248,8.88751e-09,0.00282547,-1.21269e-10,0.00406294
