1001,-0.0208295,-1.65285e-09,-0.00964205,3.32586e-11,0.0200511,1.442e-10
1002,-0.0199749,-1.43099e-09,-0.0398621,3.13623e-11,0.0200633,1.44107e-10
1003,-0.0177167,-8.3982e-10,-0.120366,2.62981e-11,0.0199963,1.43714e-10
1004,-0.0155022,-2.50237e-10,-0.20031,2.13946e-11,0.0197855,1.43115e-10
1005,-0.013345,3.37114e-10,-0.279119,1.64922e-11,0.0194329,1.42305e-10
1006,-0.0112591,9.21344e-10,-0.356229,1.15962e-11,0.0189431,1.41283e-10
1007,-0.00925972,1.50138e-09,-0.431109,6.83767e-12,0.0183191,1.40054e-10
1008,-0.00735778,2.07652e-09,-0.503211,2.09699e-12,0.0175647,1.38615e-10
1009,-0.00556483,2.64589e-09,-0.572029,-2.62032e-12,0.0166887,1.36967e-10
1010,-0.00389201,3.20845e-09,-0.637107,-7.20832e-12,0.0156958,1.35114e-10
1011,-0.00234756,3.76349e-09,-0.69796,-1.17625e-11,0.0145915,1.33056e-10
1012,-0.000939732,4.31015e-09,-0.754166,-1.62778e-11,0.0133883,1.30794e-10
1013,0.000324283,4.84744e-09,-0.805371,-2.06626e-11,0.0120922,1.28333e-10
1014,0.00143892,5.37467e-09,-0.851183,-2.49984e-11,0.01071,1.25675e-10
1015,0.00239951,5.89099e-09,-0.891285,-2.92806e-11,0.00925712,1.22822e-10
1016,0.00320275,6.39549e-09,-0.925449,-3.34248e-11,0.00774072,1.19781e-10
1017,0.00384611,6.88749e-09,-0.953391,-3.75064e-11,0.00616814,1.16553e-10
1018,0.00432834,7.3662e-09,-0.974923,-4.1521e-11,0.00455704,1.13143e-10
1019,0.00464994,7.83077e-09,-0.98995,-4.53857e-11,0.00291509,1.09557e-10
1020,0.00481129,8.28056e-09,-0.998317,-4.91752e-11,0.00124995,1.058e-10
1021,0.00481441,8.71487e-09,-0.999969,-5.28857e-11,-0.000419681,1.01876e-10
1022,0.00466337,9.13289e-09,-0.994952,-5.64334e-11,-0.00208601,9.77927e-11
1023,0.00436122,9.53407e-09,-0.983245,-5.98949e-11,-0.00374153,9.35554e-11
1024,0.00391292,9.91776e-09,-0.964931,-6.32664e-11,-0.00536764,8.91702e-11
1025,0.00332581,1.02832e-08,-0.94019,-6.64582e-11,-0.00695685,8.46456e-11
1026,0.00260511,1.06301e-08,-0.909138,-6.95539e-11,-0.00850224,7.99871e-11
1027,0.00175839,1.09576e-08,-0.871985,-7.25498e-11,-0.0099864,7.52019e-11
1028,0.000795525,1.12653e-08,-0.829036,-7.53497e-11,-0.0114026,7.02995e-11
1029,-0.000276218,1.15528e-08,-0.780533,-7.80445e-11,-0.0127449,6.52861e-11
1030,-0.0014476,1.18196e-08,-0.726805,-8.06322e-11,-0.0139981,6.01696e-11
1031,-0.00270671,1.20651e-08,-0.668257,-8.30102e-11,-0.0151566,5.49603e-11
1032,-0.00404517,1.22891e-08,-0.605245,-8.52763e-11,-0.0162157,4.96648e-11
1033,-0.00545221,1.24912e-08,-0.538193,-8.74285e-11,-0.0171634,4.42917e-11
1034,-0.00691497,1.26711e-08,-0.467584,-8.93574e-11,-0.0179956,3.8852e-11
1035,-0.00842442,1.28284e-08,-0.393865,-9.11695e-11,-0.018709,3.33526e-11
1036,-0.00996927,1.29631e-08,-0.317529,-9.28632e-11,-0.0192955,2.78027e-11
1037,-0.0115364,1.30748e-08,-0.239108,-9.43212e-11,-0.0197527,2.22135e-11
1038,-0.0131169,1.31633e-08,-0.159112,-9.56589e-11,-0.0200789,1.65921e-11
1039,-0.0146998,1.32287e-08,-0.0780727,-9.68758e-11,-0.0202704,1.09481e-11
1040,-0.0162723,1.32707e-08,0.00345925,-9.7847e-11,-0.0203266,5.29284e-12
1041,-0.0178262,1.32893e-08,0.0849443,-9.86966e-11,-0.0202475,-3.66394e-13
1042,-0.0193515,1.32846e-08,0.16584,-9.94243e-11,-0.020034,-6.01999e-12
1043,-0.0208373,1.32565e-08,0.245614,-9.99147e-11,-0.0196871,-1.16567e-11
1044,-0.0222761,1.32051e-08,0.323726,-1.00284e-10,-0.0192089,-1.72689e-11
1045,-0.0236594,1.31306e-08,0.399658,-1.00533e-10,-0.0186045,-2.2847e-11
1046,-0.0249784,1.3033e-08,0.472926,-1.00542e-10,-0.0178768,-2.83798e-11
1047,-0.0262271,1.29126e-08,0.543023,-1.00433e-10,-0.0170291,-3.38599e-11
1048,-0.0273989,1.27697e-08,0.609483,-1.00207e-10,-0.0160712,-3.9278e-11
1049,-0.028487,1.26043e-08,0.671903,-9.97432e-11,-0.0150072,-4.46231e-11
1050,-0.0294874,1.2417e-08,0.729834,-9.91663e-11,-0.0138418,-4.98882e-11
1051,-0.0303955,1.2208e-08,0.782894,-9.84777e-11,-0.0125884,-5.50644e-11
1052,-0.0312071,1.19777e-08,0.830781,-9.75562e-11,-0.0112524,-6.01412e-11
1053,-0.0319199,1.17264e-08,0.873133,-9.65279e-11,-0.00983961,-6.51119e-11
1054,-0.0325316,1.14548e-08,0.909674,-9.53947e-11,-0.0083661,-6.99683e-11
1055,-0.0330407,1.11631e-08,0.940218,-9.40406e-11,-0.00683826,-7.47007e-11
1056,-0.0334468,1.08521e-08,0.964514,-9.25869e-11,-0.0052626,-7.93028e-11
1057,-0.0337496,1.05222e-08,0.982406,-9.10364e-11,-0.00365705,-8.37672e-11
1058,-0.0339506,1.01738e-08,0.993837,-8.92807e-11,-0.00202854,-8.80849e-11
1059,-0.0340508,9.80785e-09,0.998678,-8.74343e-11,-0.000383877,-9.22505e-11
1060,-0.0340522,9.42485e-09,0.996902,-8.55e-11,0.0012582,-9.62572e-11
1061,-0.0339586,9.02535e-09,0.988586,-8.33767e-11,0.00289062,-1.00097e-10
1062,-0.0337725,8.61019e-09,0.973729,-8.11722e-11,0.00450672,-1.03766e-10
1063,-0.0334978,8.18009e-09,0.952436,-7.88909e-11,0.00608803,-1.07257e-10
1064,-0.0331403,7.73565e-09,0.92491,-7.64344e-11,0.00762777,-1.10564e-10
1065,-0.0327038,7.27777e-09,0.89128,-7.39081e-11,0.00911978,-1.13683e-10
1066,-0.0321935,6.80724e-09,0.851774,-7.13159e-11,0.010547,-1.16608e-10
1067,-0.0316168,6.32473e-09,0.806709,-6.85703e-11,0.0119033,-1.19335e-10
1068,-0.0309781,5.8312e-09,0.756337,-6.57673e-11,0.0131834,-1.2186e-10
1069,-0.0302835,5.32749e-09,0.700994,-6.2911e-11,0.0143725,-1.24179e-10
1070,-0.0295415,4.81435e-09,0.641094,-5.99284e-11,0.0154658,-1.26289e-10
1071,-0.0287569,4.29275e-09,0.576994,-5.69011e-11,0.0164589,-1.28185e-10
1072,-0.0279362,3.76359e-09,0.509121,-5.38334e-11,0.0173405,-1.29866e-10
1073,-0.0270884,3.22766e-09,0.437957,-5.06679e-11,0.0181068,-1.3133e-10
1074,-0.026218,2.68596e-09,0.363947,-4.74708e-11,0.0187551,-1.32573e-10
1075,-0.0253322,2.1394e-09,0.287579,-4.42463e-11,0.0192778,-1.33594e-10
1076,-0.0244393,1.58883e-09,0.209381,-4.09523e-11,0.0196729,-1.34393e-10
1077,-0.0235441,1.03524e-09,0.129851,-3.764e-11,0.019939,-1.34968e-10
1078,-0.0226528,4.79571e-10,0.0495166,-3.43141e-11,0.020073,-1.35318e-10
1079,-0.0217735,-7.73183e-11,-0.0310866,-3.09446e-11,0.0200743,-1.35443e-10
1080,-0.0209104,-6.34438e-10,-0.111429,-2.75702e-11,0.0199435,-1.35344e-10
1081,-0.020069,-1.19086e-09,-0.190981,-2.41954e-11,0.0196817,-1.35021e-10
1082,-0.0192563,-1.74569e-09,-0.269226,-2.0803e-11,0.0192902,-1.34474e-10
1083,-0.0184756,-2.29798e-09,-0.345638,-1.7419e-11,0.018771,-1.33705e-10
1084,-0.0177315,-2.8468e-09,-0.419715,-1.40479e-11,0.0181299,-1.32715e-10
1085,-0.0170293,-3.39126e-09,-0.49099,-1.06939e-11,0.0173695,-1.31506e-10
1086,-0.0163714,-3.93043e-09,-0.558972,-7.36142e-12,0.0164933,-1.30081e-10
1087,-0.0157614,-4.46343e-09,-0.623213,-4.05488e-12,0.0155113,-1.28441e-10
1088,-0.0152027,-4.98937e-09,-0.683328,-7.97646e-13,0.0144275,-1.26589e-10
1089,-0.0146966,-5.50737e-09,-0.738884,2.42531e-12,0.0132467,-1.24529e-10
1090,-0.0142451,-6.01658e-09,-0.789518,5.60979e-12,0.0119822,-1.22264e-10
1091,-0.0138498,-6.51617e-09,-0.834945,8.73878e-12,0.0106395,-1.19798e-10
1092,-0.0135111,-7.0053e-09,-0.87482,1.18218e-11,0.00922417,-1.17134e-10
1093,-0.0132296,-7.48315e-09,-0.908884,1.48546e-11,0.00775226,-1.14276e-10
1094,-0.013005,-7.94893e-09,-0.936968,1.78025e-11,0.00623007,-1.11231e-10
1095,-0.0128369,-8.40187e-09,-0.958836,2.0693e-11,0.00466388,-1.08002e-10
1096,-0.0127246,-8.84123e-09,-0.974347,2.35231e-11,0.00307147,-1.04594e-10
1097,-0.0126663,-9.26624e-09,-0.983459,2.62442e-11,0.00145966,-1.01013e-10
1098,-0.0126609,-9.67622e-09,-0.986056,2.88977e-11,-0.000165015,-9.72654e-11
1099,-0.0127065,-1.00705e-08,-0.982125,3.14806e-11,-0.00178408,-9.33556e-11
1100,-0.0128,-1.04484e-08,-0.971753,3.39345e-11,-0.00339058,-8.9291e-11
1101,-0.0129398,-1.08092e-08,-0.954953,3.63118e-11,-0.00497812,-8.50773e-11
