1001,-0.000456423,-1.55338e-11,0.00192248,-2.98391e-13,0.000282028,2.82957e-13
1002,-0.000442236,-1.50609e-11,0.00149863,-3.21459e-13,0.000279886,2.82155e-13
1003,-0.000405206,-1.38012e-11,0.000387426,-3.82986e-13,0.000272219,2.7997e-13
1004,-0.000369594,-1.25451e-11,-0.000686853,-4.43483e-13,0.000261925,2.77733e-13
1005,-0.000335611,-1.12917e-11,-0.00171509,-5.03962e-13,0.00024923,2.75402e-13
1006,-0.00030348,-1.00416e-11,-0.00268767,-5.64406e-13,0.000234151,2.72972e-13
1007,-0.000273455,-8.79364e-12,-0.00359456,-6.2611e-13,0.000216941,2.70397e-13
1008,-0.000245661,-7.55024e-12,-0.00442873,-6.87745e-13,0.000197864,2.67695e-13
1009,-0.000220249,-6.31218e-12,-0.00518276,-7.49294e-13,0.000176969,2.6486e-13
1010,-0.000197374,-5.07474e-12,-0.00584903,-8.14459e-13,0.000154503,2.6179e-13
1011,-0.000177099,-3.84415e-12,-0.00642258,-8.79516e-13,0.000130723,2.58562e-13
1012,-0.000159501,-2.62125e-12,-0.00689829,-9.44448e-13,0.000105701,2.55173e-13
1013,-0.000144655,-1.3989e-12,-0.00727095,-1.01461e-12,7.96693e-05,2.51482e-13
1014,-0.000132572,-1.86081e-13,-0.00753767,-1.08459e-12,5.2868e-05,2.47608e-13
1015,-0.000123263,1.01637e-12,-0.00769555,-1.15439e-12,2.53828e-05,2.43548e-13
1016,-0.000116739,2.217e-12,-0.00774171,-1.23044e-12,-2.56919e-06,2.39143e-13
1017,-0.000112963,3.4053e-12,-0.00767529,-1.30626e-12,-3.07669e-05,2.34537e-13
1018,-0.000111894,4.58027e-12,-0.0074955,-1.38184e-12,-5.91211e-05,2.29729e-13
1019,-0.000113487,5.7514e-12,-0.0072016,-1.46427e-12,-8.74309e-05,2.24552e-13
1020,-0.000117665,6.90719e-12,-0.0067947,-1.54642e-12,-0.000115493,2.19163e-13
1021,-0.000124349,8.04639e-12,-0.00627596,-1.62827e-12,-0.000143226,2.13564e-13
1022,-0.00013344,9.17914e-12,-0.00564659,-1.71722e-12,-0.000170445,2.07591e-13
1023,-0.000144839,1.02933e-11,-0.00490954,-1.80583e-12,-0.000196963,2.01402e-13
1024,-0.000158426,1.13879e-11,-0.00406775,-1.8941e-12,-0.000222719,1.95004e-13
1025,-0.000174068,1.24728e-11,-0.00312411,-1.98953e-12,-0.000247541,1.88237e-13
1026,-0.000191642,1.3536e-11,-0.00208324,-2.08456e-12,-0.00027126,1.8126e-13
1027,-0.000211004,1.45763e-11,-0.000949673,-2.17916e-12,-0.000293843,1.74082e-13
1028,-0.000231994,1.56039e-11,0.000272346,-2.28087e-12,-0.000315133,1.66549e-13
1029,-0.000254467,1.66066e-11,0.00157667,-2.38212e-12,-0.000334975,1.58821e-13
1030,-0.000278268,1.75832e-11,0.00295748,-2.48291e-12,-0.000353376,1.50905e-13
1031,-0.000303218,1.85441e-11,0.00440945,-2.59066e-12,-0.000370194,1.42661e-13
1032,-0.000329168,1.9477e-11,0.00592516,-2.69788e-12,-0.000385286,1.34238e-13
1033,-0.000355946,2.03811e-11,0.00749778,-2.80456e-12,-0.000398708,1.2565e-13
1034,-0.00038337,2.12662e-11,0.00912125,-2.91804e-12,-0.00041033,1.16762e-13
1035,-0.000411288,2.21208e-11,0.0107871,-3.03095e-12,-0.000420022,1.07719e-13
1036,-0.000439529,2.29436e-11,0.0124879,-3.14327e-12,-0.000427894,9.85359e-14
1037,-0.000467914,2.3745e-11,0.0142171,-3.26227e-12,-0.000433829,8.90845e-14
1038,-0.000496296,2.45132e-11,0.0159656,-3.3806e-12,-0.00043771,7.95068e-14
1039,-0.000524516,2.52473e-11,0.0177254,-3.49829e-12,-0.000439706,6.98167e-14
1040,-0.0005524,2.5958e-11,0.0194901,-3.62275e-12,-0.000439711,5.98843e-14
1041,-0.000579817,2.66331e-11,0.0212501,-3.74651e-12,-0.000437618,4.98548e-14
1042,-0.000606621,2.72722e-11,0.0229975,-3.86956e-12,-0.000433656,3.97435e-14
1043,-0.000632671,2.7886e-11,0.0247261,-3.99942e-12,-0.000427731,2.94225e-14
1044,-0.000657842,2.84626e-11,0.0264262,-4.12852e-12,-0.000419747,1.90381e-14
1045,-0.00068201,2.90013e-11,0.0280901,-4.25681e-12,-0.00040999,8.60526e-15
1046,-0.000705065,2.95127e-11,0.0297124,-4.3915e-12,-0.000398382,-1.98748e-15
1047,-0.000726897,2.99854e-11,0.0312835,-4.52538e-12,-0.000384837,-1.26077e-14
1048,-0.000747411,3.04191e-11,0.0327965,-4.65841e-12,-0.000369698,-2.32381e-14
1049,-0.000766518,3.08238e-11,0.0342467,-4.79731e-12,-0.000352896,-3.39842e-14
1050,-0.00078414,3.11889e-11,0.0356253,-4.93533e-12,-0.000334355,-4.47227e-14
1051,-0.000800199,3.15141e-11,0.0369261,-5.07243e-12,-0.000314469,-5.54371e-14
1052,-0.000814643,3.18089e-11,0.0381457,-5.21485e-12,-0.000293178,-6.62177e-14
1053,-0.000827413,3.20635e-11,0.0392762,-5.35634e-12,-0.000270413,-7.69555e-14
1054,-0.00083846,3.22778e-11,0.0403126,-5.49687e-12,-0.00024661,-8.76352e-14
1055,-0.000847768,3.24609e-11,0.0412527,-5.6423e-12,-0.000221716,-9.83371e-14
1056,-0.000855298,3.26037e-11,0.04209,-5.78671e-12,-0.000195667,-1.08962e-13
1057,-0.000861028,3.27061e-11,0.0428205,-5.93008e-12,-0.000168933,-1.19496e-13
1058,-0.000864981,3.2777e-11,0.0434439,-6.07803e-12,-0.000141465,-1.30016e-13
1059,-0.000867133,3.2808e-11,0.0439547,-6.22489e-12,-0.000113202,-1.4043e-13
1060,-0.000867493,3.27988e-11,0.0443508,-6.37067e-12,-8.46363e-05,-1.50726e-13
1061,-0.000866118,3.2758e-11,0.0446331,-6.52057e-12,-5.57228e-05,-1.60974e-13
1062,-0.000863,3.26774e-11,0.0447978,-6.66933e-12,-2.64004e-05,-1.71088e-13
