1001,-0.00492659,-6.95962e-11,-0.00157291,1.01148e-12,0.00156697,-1.93285e-12
1002,-0.00486407,-7.23696e-11,-0.00392743,8.79191e-13,0.00157092,-1.93735e-12
1003,-0.00469789,-7.97696e-11,-0.0102372,5.26323e-13,0.0015827,-1.94879e-12
1004,-0.00453252,-8.73477e-11,-0.0165979,2.92566e-13,0.00159623,-1.95626e-12
1005,-0.00436759,-9.49277e-11,-0.023016,5.87346e-14,0.00161147,-1.96284e-12
1006,-0.00420294,-1.02506e-10,-0.0294985,-1.75199e-13,0.00162847,-1.96854e-12
1007,-0.00403854,-1.10187e-10,-0.0360531,-3.36515e-13,0.00164697,-1.97149e-12
1008,-0.00387411,-1.17861e-10,-0.0426838,-4.97938e-13,0.00166665,-1.97351e-12
1009,-0.00370952,-1.25523e-10,-0.0493957,-6.59486e-13,0.00168767,-1.97461e-12
1010,-0.00354479,-1.33244e-10,-0.0561953,-7.71947e-13,0.00170961,-1.97357e-12
1011,-0.00337974,-1.40947e-10,-0.0630832,-8.84545e-13,0.00173204,-1.97156e-12
1012,-0.00321428,-1.48629e-10,-0.0700619,-9.97282e-13,0.00175518,-1.96861e-12
1013,-0.00304855,-1.56336e-10,-0.0771357,-1.07636e-12,0.00177856,-1.96391e-12
1014,-0.00288238,-1.64015e-10,-0.0843021,-1.15562e-12,0.0018017,-1.95825e-12
1015,-0.00271581,-1.71661e-10,-0.0915606,-1.23505e-12,0.00182487,-1.95164e-12
1016,-0.00254898,-1.79307e-10,-0.0989132,-1.29046e-12,0.00184761,-1.94353e-12
1017,-0.00238187,-1.86914e-10,-0.106354,-1.3461e-12,0.0018694,-1.93447e-12
1018,-0.0022145,-1.94477e-10,-0.113881,-1.40195e-12,0.00189062,-1.92449e-12
1019,-0.00204714,-2.02019e-10,-0.121492,-1.44103e-12,0.00191078,-1.91321e-12
1020,-0.00187978,-2.0951e-10,-0.12918,-1.48035e-12,0.00192939,-1.90102e-12
1021,-0.00171251,-2.16947e-10,-0.13694,-1.51989e-12,0.00194689,-1.88795e-12
1022,-0.00154562,-2.24346e-10,-0.144769,-1.54703e-12,0.00196283,-1.87372e-12
1023,-0.00137915,-2.31683e-10,-0.152656,-1.57445e-12,0.0019767,-1.85864e-12
1024,-0.00121324,-2.38955e-10,-0.160596,-1.60214e-12,0.00198905,-1.84272e-12
1025,-0.00104821,-2.46173e-10,-0.168583,-1.62182e-12,0.00199944,-1.82581e-12
1026,-0.000884075,-2.53319e-10,-0.176605,-1.6418e-12,0.00200736,-1.8081e-12
1027,-0.000721081,-2.6039e-10,-0.184655,-1.6621e-12,0.00201345,-1.78963e-12
1028,-0.000559505,-2.67393e-10,-0.192727,-1.67729e-12,0.00201728,-1.7703e-12
1029,-0.000399415,-2.74316e-10,-0.200808,-1.69281e-12,0.00201836,-1.75025e-12
1030,-0.000241004,-2.81155e-10,-0.208887,-1.70865e-12,0.00201739,-1.72951e-12
1031,-8.46143e-05,-2.87913e-10,-0.21696,-1.72154e-12,0.00201397,-1.70805e-12
1032,6.9681e-05,-2.94583e-10,-0.225013,-1.73479e-12,0.00200759,-1.68595e-12
1033,0.000221727,-3.01161e-10,-0.233034,-1.74841e-12,0.00199905,-1.66325e-12
1034,0.000371178,-3.07649e-10,-0.241019,-1.76091e-12,0.00198794,-1.63995e-12
1035,0.000517959,-3.14041e-10,-0.248951,-1.77377e-12,0.00197374,-1.6161e-12
1036,0.000661908,-3.20335e-10,-0.256821,-1.78698e-12,0.00195735,-1.59174e-12
1037,0.000802743,-3.26534e-10,-0.264623,-1.79734e-12,0.00193834,-1.56683e-12
1038,0.000940377,-3.32631e-10,-0.272341,-1.80809e-12,0.0019162,-1.54148e-12
1039,0.00107467,-3.38625e-10,-0.279964,-1.81923e-12,0.00189189,-1.51569e-12
1040,0.00120535,-3.44522e-10,-0.287488,-1.82553e-12,0.00186498,-1.48941e-12
1041,0.00133239,-3.50312e-10,-0.294897,-1.83221e-12,0.00183493,-1.46275e-12
1042,0.00145567,-3.55993e-10,-0.302179,-1.83933e-12,0.0018028,-1.43573e-12
1043,0.00157496,-3.61568e-10,-0.30933,-1.84551e-12,0.00176813,-1.40837e-12
1044,0.00169025,-3.67031e-10,-0.316335,-1.85212e-12,0.00173036,-1.38072e-12
1045,0.00180142,-3.72382e-10,-0.323183,-1.85913e-12,0.00169065,-1.35281e-12
1046,0.00190835,-3.77625e-10,-0.329871,-1.86348e-12,0.00164852,-1.3246e-12
1047,0.00201098,-3.82754e-10,-0.336382,-1.86822e-12,0.0016034,-1.29619e-12
1048,0.00210928,-3.87768e-10,-0.342707,-1.87336e-12,0.00155652,-1.26759e-12
1049,0.00220308,-3.92672e-10,-0.348843,-1.87574e-12,0.00150738,-1.23878e-12
1050,0.00229242,-3.97459e-10,-0.354775,-1.87857e-12,0.00145541,-1.20986e-12
1051,0.00237721,-4.02129e-10,-0.360494,-1.88181e-12,0.0014019,-1.18083e-12
1052,0.00245738,-4.06686e-10,-0.365999,-1.8833e-12,0.00134634,-1.15169e-12
1053,0.00253293,-4.11125e-10,-0.371273,-1.8852e-12,0.00128814,-1.12251e-12
1054,0.00260383,-4.15446e-10,-0.37631,-1.88751e-12,0.00122865,-1.09331e-12
1055,0.00267005,-4.19653e-10,-0.38111,-1.8893e-12,0.00116736,-1.06409e-12
1056,0.00273159,-4.23741e-10,-0.385657,-1.8915e-12,0.00110365,-1.03493e-12
1057,0.00278842,-4.27711e-10,-0.389944,-1.8941e-12,0.00103893,-1.00581e-12
1058,0.00284058,-4.31565e-10,-0.393974,-1.89776e-12,0.000972669,-9.76783e-13
1059,0.00288806,-4.35301e-10,-0.397732,-1.90187e-12,0.000904246,-9.4789e-13
1060,0.00293087,-4.3892e-10,-0.401212,-1.90638e-12,0.000835103,-9.19113e-13
1061,0.00296909,-4.42428e-10,-0.404417,-1.91012e-12,0.000764705,-8.90486e-13
1062,0.0030027,-4.45818e-10,-0.407334,-1.91423e-12,0.000692416,-8.62061e-13
1063,0.00303175,-4.49094e-10,-0.409959,-1.91879e-12,0.000619716,-8.33826e-13
1064,0.00305638,-4.52263e-10,-0.412296,-1.9211e-12,0.000546057,-8.05781e-13
1065,0.00307655,-4.55318e-10,-0.414331,-1.92384e-12,0.000470788,-7.78009e-13
1066,0.00309234,-4.58261e-10,-0.416063,-1.92701e-12,0.000395416,-7.50491e-13
1067,0.00310393,-4.61096e-10,-0.417497,-1.93032e-12,0.000319385,-7.23256e-13
1068,0.0031113,-4.63822e-10,-0.418621,-1.93408e-12,0.000242037,-6.96355e-13
1069,0.00311452,-4.66438e-10,-0.419434,-1.93821e-12,0.000164894,-6.6976e-13
1070,0.00311382,-4.68955e-10,-0.419942,-1.93982e-12,8.74051e-05,-6.43469e-13
1071,0.00310916,-4.71366e-10,-0.420135,-1.94188e-12,8.91503e-06,-6.17565e-13
1072,0.00310064,-4.73672e-10,-0.420013,-1.94432e-12,-6.90448e-05,-5.92012e-13
1073,0.00308852,-4.75884e-10,-0.419583,-1.94442e-12,-0.000147024,-5.66815e-13
1074,0.00307275,-4.77993e-10,-0.418837,-1.94495e-12,-0.000225673,-5.42046e-13
1075,0.00305343,-4.80002e-10,-0.417776,-1.94585e-12,-0.000303462,-5.17676e-13
1076,0.00303087,-4.81921e-10,-0.416409,-1.94509e-12,-0.000380937,-4.93716e-13
1077,0.003005,-4.83741e-10,-0.414728,-1.94474e-12,-0.000458742,-4.70227e-13
1078,0.00297595,-4.85468e-10,-0.412736,-1.94479e-12,-0.000535361,-4.47168e-13
1079,0.00294404,-4.87107e-10,-0.410444,-1.94414e-12,-0.000611337,-4.24566e-13
1080,0.00290921,-4.88655e-10,-0.407844,-1.94389e-12,-0.000687303,-4.02477e-13
1081,0.00287158,-4.90114e-10,-0.404942,-1.94403e-12,-0.000761769,-3.8085e-13
1082,0.0028315,-4.91489e-10,-0.401748,-1.94539e-12,-0.000835269,-3.59741e-13
1083,0.00278892,-4.92778e-10,-0.398258,-1.94714e-12,-0.000908429,-3.39175e-13
1084,0.00274397,-4.93984e-10,-0.394477,-1.94931e-12,-0.00097979,-3.19111e-13
1085,0.00269702,-4.95116e-10,-0.390416,-1.95085e-12,-0.00104988,-2.99576e-13
1086,0.00264798,-4.96167e-10,-0.386075,-1.95282e-12,-0.0011193,-2.80624e-13
1087,0.00259702,-4.97142e-10,-0.381458,-1.95517e-12,-0.00118665,-2.62203e-13
1088,0.00254452,-4.98051e-10,-0.376578,-1.9563e-12,-0.00125243,-2.44331e-13
1089,0.00249037,-4.98887e-10,-0.371435,-1.95781e-12,-0.00131726,-2.27055e-13
1090,0.00243472,-4.99653e-10,-0.366035,-1.95969e-12,-0.00137976,-2.10335e-13
1091,0.00237798,-5.00358e-10,-0.360393,-1.96196e-12,-0.00144045,-1.94188e-13
1092,0.00232002,-5.00997e-10,-0.354508,-1.96461e-12,-0.00149991,-1.78646e-13
1093,0.00226095,-5.01573e-10,-0.348388,-1.96765e-12,-0.00155683,-1.63667e-13
1094,0.0022012,-5.02099e-10,-0.342048,-1.96871e-12,-0.00161169,-1.49246e-13
1095,0.00214059,-5.02565e-10,-0.33549,-1.97016e-12,-0.00166506,-1.35418e-13
1096,0.00207928,-5.02976e-10,-0.328722,-1.97202e-12,-0.00171568,-1.22153e-13
1097,0.00201766,-5.03343e-10,-0.32176,-1.97228e-12,-0.00176402,-1.0944e-13
1098,0.00195559,-5.03658e-10,-0.314606,-1.97292e-12,-0.00181061,-9.73162e-14
1099,0.00189315,-5.03924e-10,-0.307269,-1.97392e-12,-0.00185427,-8.57382e-14
1100,0.0018308,-5.04153e-10,-0.299766,-1.97339e-12,-0.00189545,-7.47077e-14
1101,0.00176833,-5.04337e-10,-0.292101,-1.97326e-12,-0.00193463,-6.4238e-14
1102,0.00170588,-5.04478e-10,-0.284283,-1.97351e-12,-0.00197074,-5.42897e-14
1103,0.00164386,-5.04587e-10,-0.276329,-1.97297e-12,-0.00200418,-4.48564e-14
1104,0.00158209,-5.04658e-10,-0.268245,-1.97281e-12,-0.00203542,-3.59662e-14
1105,0.00152065,-5.04692e-10,-0.26004,-1.97304e-12,-0.00206347,-2.75841e-14
1106,0.00145998,-5.047e-10,-0.251731,-1.97363e-12,-0.00208872,-1.9709e-14
1107,0.00139988,-5.04675e-10,-0.243325,-1.97459e-12,-0.00211159,-1.23495e-14
1108,0.00134043,-5.0462e-10,-0.234833,-1.97592e-12,-0.00213118,-5.47672e-15
1109,0.00128206,-5.04544e-10,-0.22627,-1.97668e-12,-0.00214786,9.10283e-16
1110,0.00122454,-5.04442e-10,-0.217645,-1.97779e-12,-0.00216203,6.79551e-15
1111,0.00116794,-5.04315e-10,-0.208968,-1.97933e-12,-0.00217287,1.22039e-14
1112,0.00111269,-5.04174e-10,-0.200256,-1.98034e-12,-0.00218073,1.71365e-14
1113,0.00105853,-5.04013e-10,-0.191517,-1.98177e-12,-0.00218598,2.15716e-14
1114,0.00100552,-5.03833e-10,-0.182762,-1.9836e-12,-0.00218792,2.5533e-14
1115,0.000954023,-5.03644e-10,-0.174008,-1.98596e-12,-0.00218685,2.90277e-14
1116,0.000903764,-5.0344e-10,-0.165263,-1.98872e-12,-0.00218312,3.2061e-14
1117,0.000854807,-5.03222e-10,-0.156538,-1.9919e-12,-0.00217612,3.46333e-14
1118,0.00080746,-5.03008e-10,-0.147849,-1.99254e-12,-0.00216613,3.68009e-14
1119,0.000761483,-5.02783e-10,-0.139204,-1.99361e-12,-0.00215345,3.85639e-14
1120,0.000716881,-5.0255e-10,-0.130616,-1.99505e-12,-0.00213756,3.99229e-14
1121,0.00067396,-5.02326e-10,-0.122099,-1.99361e-12,-0.00211871,4.09363e-14
1122,0.000632482,-5.02097e-10,-0.113662,-1.99261e-12,-0.00209717,4.16265e-14
1123,0.000592442,-5.01863e-10,-0.105316,-1.99201e-12,-0.00207251,4.19847e-14
1124,0.000554142,-5.01643e-10,-0.0970768,-1.98883e-12,-0.00204495,4.20662e-14
1125,0.000517304,-5.0142e-10,-0.0889523,-1.98606e-12,-0.00201473,4.19048e-14
1126,0.000481935,-5.01196e-10,-0.0809543,-1.98374e-12,-0.00198151,4.1487e-14
1127,0.000448307,-5.00988e-10,-0.0730958,-1.97922e-12,-0.0019455,4.08711e-14
1128,0.000416148,-5.00781e-10,-0.0653862,-1.97511e-12,-0.0019069,4.01056e-14
1129,0.000385471,-5.00575e-10,-0.0578363,-1.97146e-12,-0.00186546,3.91654e-14
1130,0.000356478,-5.00385e-10,-0.0504584,-1.96693e-12,-0.00182137,3.81109e-14
1131,0.000328939,-5.00198e-10,-0.0432616,-1.96283e-12,-0.0017748,3.69865e-14
1132,0.000302819,-5.00012e-10,-0.0362561,-1.95919e-12,-0.00172559,3.57649e-14
1133,0.000278302,-4.9984e-10,-0.0294531,-1.95554e-12,-0.00167389,3.44879e-14
1134,0.000255168,-4.99671e-10,-0.0228615,-1.95234e-12,-0.00161986,3.31709e-14
1135,0.000233371,-4.99504e-10,-0.0164907,-1.94963e-12,-0.00156341,3.17758e-14
1136,0.00021306,-4.99343e-10,-0.0103509,-1.94942e-12,-0.00150469,3.0274e-14
1137,0.000194022,-4.99187e-10,-0.00445011,-1.94967e-12,-0.00144384,2.86378e-14
1138,0.000176209,-4.99033e-10,0.00120291,-1.95042e-12,-0.00138082,2.6823e-14
1139,0.000159708,-4.98895e-10,0.00659938,-1.95244e-12,-0.00131578,2.48585e-14
1140,0.000144328,-4.98761e-10,0.0117319,-1.95496e-12,-0.00124885,2.27573e-14
1141,0.000130015,-4.98635e-10,0.0165928,-1.95795e-12,-0.00118007,2.04803e-14
1142,0.000116835,-4.9853e-10,0.0211749,-1.9592e-12,-0.00110954,1.80868e-14
1143,0.000104591,-4.98433e-10,0.0254714,-1.96095e-12,-0.00103738,1.56162e-14
1144,9.32366e-05,-4.98344e-10,0.0294761,-1.96319e-12,-0.000963684,1.30202e-14
1145,8.28089e-05,-4.9828e-10,0.0331829,-1.96305e-12,-0.000888549,1.03655e-14
1146,7.31425e-05,-4.98224e-10,0.0365863,-1.9634e-12,-0.000812081,7.71558e-15
1147,6.41668e-05,-4.98177e-10,0.0396812,-1.96423e-12,-0.000734407,5.0083e-15
1148,5.58993e-05,-4.98156e-10,0.0424631,-1.96252e-12,-0.000655627,2.31633e-15
