1001,-0.00195085,2.18845e-09,0.00463935,-7.12275e-11,-0.0227217,-1.24738e-11
1002,-0.00289091,2.17643e-09,0.0388718,-7.35802e-11,-0.0227304,-1.25564e-11
1003,-0.00537239,2.14401e-09,0.129977,-7.98066e-11,-0.0226124,-1.27924e-11
1004,-0.00779837,2.11163e-09,0.2202,-8.6402e-11,-0.0222906,-1.30618e-11
1005,-0.0101503,2.07854e-09,0.308721,-9.29316e-11,-0.0217688,-1.3351e-11
1006,-0.0124086,2.04465e-09,0.394753,-9.93906e-11,-0.0210552,-1.36578e-11
1007,-0.0145538,2.01027e-09,0.477554,-1.06062e-10,-0.0201547,-1.39875e-11
1008,-0.0165708,1.97494e-09,0.556365,-1.12678e-10,-0.0190742,-1.43308e-11
1009,-0.0184449,1.93857e-09,0.630492,-1.1923e-10,-0.0178298,-1.46853e-11
1010,-0.0201619,1.90135e-09,0.699329,-1.25871e-10,-0.0164294,-1.50527e-11
1011,-0.021711,1.86306e-09,0.762229,-1.32488e-10,-0.014882,-1.54278e-11
1012,-0.0230825,1.82361e-09,0.818646,-1.39057e-10,-0.0132106,-1.58081e-11
1013,-0.0242679,1.78296e-09,0.868152,-1.4556e-10,-0.0114252,-1.61912e-11
1014,-0.0252614,1.74109e-09,0.910258,-1.52005e-10,-0.00953665,-1.65754e-11
1015,-0.0260581,1.69801e-09,0.944605,-1.58402e-10,-0.00757278,-1.69588e-11
1016,-0.026656,1.65361e-09,0.970973,-1.64684e-10,-0.00554499,-1.73382e-11
1017,-0.0270532,1.60797e-09,0.989069,-1.70913e-10,-0.00346502,-1.77136e-11
1018,-0.0272507,1.56104e-09,0.998744,-1.77048e-10,-0.00136349,-1.80818e-11
1019,-0.0272517,1.5126e-09,1.0,-1.82922e-10,0.000747657,-1.84376e-11
1020,-0.0270591,1.4629e-09,0.992757,-1.88702e-10,0.00285673,-1.87829e-11
1021,-0.0266784,1.41196e-09,0.977087,-1.94376e-10,0.00493263,-1.91157e-11
1022,-0.0261182,1.35955e-09,0.95321,-1.99752e-10,0.00696375,-1.94306e-11
1023,-0.0253853,1.30599e-09,0.921266,-2.05022e-10,0.00893936,-1.97304e-11
1024,-0.0244891,1.25131e-09,0.881535,-2.10191e-10,0.0108302,-2.00142e-11
1025,-0.023443,1.1953e-09,0.83444,-2.15047e-10,0.0126259,-2.02767e-11
1026,-0.0222564,1.13825e-09,0.780323,-2.19771e-10,0.0143174,-2.05207e-11
1027,-0.0209426,1.08019e-09,0.719654,-2.24352e-10,0.0158796,-2.07453e-11
1028,-0.0195176,1.02092e-09,0.65302,-2.2858e-10,0.017304,-2.09455e-11
1029,-0.0179935,9.60764e-10,0.580942,-2.32657e-10,0.0185839,-2.11253e-11
1030,-0.016385,8.99824e-10,0.504038,-2.36604e-10,0.0197002,-2.12844e-11
1031,-0.0147106,8.37815e-10,0.423016,-2.40167e-10,0.0206469,-2.14178e-11
1032,-0.0129834,7.75133e-10,0.338531,-2.43587e-10,0.0214202,-2.15297e-11
1033,-0.0112188,7.11879e-10,0.251305,-2.46877e-10,0.0220082,-2.162e-11
1034,-0.0094356,6.47741e-10,0.162109,-2.49764e-10,0.022408,-2.16835e-11
1035,-0.00764696,5.83121e-10,0.0716842,-2.52485e-10,0.0226188,-2.17243e-11
1036,-0.00586795,5.18144e-10,-0.0192021,-2.5507e-10,0.022637,-2.17431e-11
1037,-0.00411584,4.52509e-10,-0.109772,-2.57245e-10,0.0224627,-2.17348e-11
1038,-0.0024029,3.86651e-10,-0.199258,-2.59272e-10,0.0220982,-2.17044e-11
1039,-0.000742532,3.20701e-10,-0.286902,-2.61185e-10,0.0215483,-2.16523e-11
1040,0.000850291,2.54293e-10,-0.371982,-2.62666e-10,0.0208163,-2.15732e-11
1041,0.0023658,1.87931e-10,-0.453758,-2.64024e-10,0.0199072,-2.14726e-11
1042,0.00379314,1.21687e-10,-0.531542,-2.65253e-10,0.018834,-2.13502e-11
1043,0.00512094,5.51312e-11,-0.60472,-2.65992e-10,0.0176026,-2.12e-11
1044,0.00634204,-1.11367e-11,-0.672636,-2.6661e-10,0.0162206,-2.10281e-11
1045,0.00744871,-7.70052e-11,-0.734724,-2.67128e-10,0.0147079,-2.08346e-11
1046,0.00843407,-1.42877e-10,-0.790521,-2.67192e-10,0.0130728,-2.06137e-11
1047,0.00929349,-2.08144e-10,-0.839507,-2.67181e-10,0.0113246,-2.03719e-11
1048,0.0100232,-2.72723e-10,-0.881278,-2.67089e-10,0.00948875,-2.01087e-11
1049,0.0106201,-3.37119e-10,-0.915557,-2.66502e-10,0.00757522,-1.98177e-11
1050,0.011083,-4.00743e-10,-0.941997,-2.65781e-10,0.00559438,-1.95047e-11
1051,0.0114113,-4.63517e-10,-0.960383,-2.6492e-10,0.00357522,-1.91691e-11
1052,0.0116065,-5.25798e-10,-0.970648,-2.63597e-10,0.0015286,-1.88061e-11
1053,0.0116699,-5.86949e-10,-0.972639,-2.62204e-10,-0.000534781,-1.8422e-11
1054,0.0116044,-6.4689e-10,-0.966349,-2.60734e-10,-0.00258461,-1.8016e-11
1055,0.0114156,-7.06079e-10,-0.95192,-2.58801e-10,-0.00460991,-1.75827e-11
1056,0.0111071,-7.63878e-10,-0.929407,-2.56795e-10,-0.0066005,-1.71281e-11
1057,0.0106848,-8.20171e-10,-0.899008,-2.54732e-10,-0.00852701,-1.66519e-11
1058,0.0101577,-8.75368e-10,-0.861063,-2.52259e-10,-0.0103792,-1.61494e-11
1059,0.00953133,-9.28858e-10,-0.815829,-2.49746e-10,-0.012148,-1.56261e-11
1060,0.00881409,-9.80551e-10,-0.763694,-2.47193e-10,-0.0138074,-1.50817e-11
1061,0.00801702,-1.03082e-09,-0.705169,-2.44275e-10,-0.0153485,-1.45122e-11
1062,0.00714747,-1.07913e-09,-0.640692,-2.41308e-10,-0.0167642,-1.39222e-11
1063,0.00621499,-1.1254e-09,-0.57081,-2.38292e-10,-0.0180334,-1.33117e-11
1064,0.00523213,-1.16992e-09,-0.496166,-2.34955e-10,-0.0191494,-1.26777e-11
