1001,-0.143382,-2.14607e-09,-0.0511283,2.41881e-11,-0.00199844,-4.04459e-12
1002,-0.143528,-2.14726e-09,-0.0482004,1.9583e-11,-0.00190916,-4.19968e-12
1003,-0.143894,-2.15053e-09,-0.0410401,7.29477e-12,-0.0016753,-4.59208e-12
1004,-0.144232,-2.15419e-09,-0.0348075,-4.80013e-12,-0.00145022,-4.94879e-12
1005,-0.144543,-2.15788e-09,-0.0294528,-1.69011e-11,-0.00123643,-5.27571e-12
1006,-0.144829,-2.16149e-09,-0.0249314,-2.90038e-11,-0.00103365,-5.57357e-12
1007,-0.145092,-2.16518e-09,-0.0212014,-4.09548e-11,-0.000842813,-5.83928e-12
1008,-0.145334,-2.16866e-09,-0.0182092,-5.28981e-11,-0.000664917,-6.07726e-12
1009,-0.145556,-2.17184e-09,-0.0159033,-6.48319e-11,-0.000499819,-6.28836e-12
1010,-0.14576,-2.17483e-09,-0.0142329,-7.66227e-11,-0.000347592,-6.47014e-12
1011,-0.145947,-2.17738e-09,-0.0131458,-8.84e-11,-0.000208298,-6.62661e-12
1012,-0.146121,-2.17942e-09,-0.0125904,-1.00161e-10,-8.18766e-05,-6.75858e-12
1013,-0.146281,-2.18106e-09,-0.0125147,-1.11776e-10,3.20784e-05,-6.8638e-12
1014,-0.146429,-2.18204e-09,-0.012871,-1.23375e-10,0.000134001,-6.94631e-12
1015,-0.146568,-2.1823e-09,-0.0136111,-1.34959e-10,0.000223948,-7.00689e-12
1016,-0.146697,-2.18197e-09,-0.0146865,-1.46388e-10,0.000302535,-7.04332e-12
1017,-0.146819,-2.1808e-09,-0.0160548,-1.57799e-10,0.000370419,-7.05956e-12
1018,-0.146934,-2.17874e-09,-0.0176733,-1.6919e-10,0.000427705,-7.05647e-12
1019,-0.147044,-2.17594e-09,-0.0194992,-1.80408e-10,0.000475055,-7.0315e-12
1020,-0.147149,-2.17214e-09,-0.0214958,-1.91603e-10,0.00051318,-6.9889e-12
