1001,-0.19692,-1.39517e-10,-0.517288,-2.15595e-11,0.0221074,-9.54185e-12
1002,-0.195633,-1.52571e-10,-0.550463,-2.15661e-11,0.0221077,-9.54215e-12
1003,-0.192219,-1.87404e-10,-0.638925,-2.15834e-11,0.0221193,-9.54306e-12
1004,-0.188832,-2.22931e-10,-0.727506,-2.11421e-11,0.0221268,-9.52675e-12
1005,-0.185474,-2.58486e-10,-0.816044,-2.07008e-11,0.0221172,-9.51001e-12
1006,-0.182147,-2.94066e-10,-0.904516,-2.02593e-11,0.0221132,-9.49305e-12
1007,-0.178847,-3.3017e-10,-0.993039,-1.94729e-11,0.0221032,-9.46316e-12
1008,-0.175579,-3.66295e-10,-1.08145,-1.86866e-11,0.022075,-9.43264e-12
1009,-0.172343,-4.02435e-10,-1.16971,-1.79001e-11,0.0220514,-9.4017e-12
1010,-0.169137,-4.38928e-10,-1.25795,-1.68781e-11,0.0220213,-9.36184e-12
1011,-0.165964,-4.75429e-10,-1.34598,-1.58562e-11,0.021973,-9.32124e-12
1012,-0.162824,-5.11932e-10,-1.4338,-1.48342e-11,0.0219295,-9.28009e-12
1013,-0.159717,-5.48656e-10,-1.5215,-1.36575e-11,0.0218798,-9.23293e-12
1014,-0.156644,-5.85371e-10,-1.60894,-1.24808e-11,0.0218128,-9.18498e-12
1015,-0.153607,-6.22073e-10,-1.69607,-1.13041e-11,0.0217512,-9.13641e-12
1016,-0.150602,-6.58897e-10,-1.78303,-1.00292e-11,0.0216844,-9.08381e-12
1017,-0.147634,-6.95696e-10,-1.86964,-8.75443e-12,0.0216013,-9.03044e-12
1018,-0.144701,-7.32464e-10,-1.9559,-7.4797e-12,0.0215246,-8.97639e-12
1019,-0.141803,-7.69278e-10,-2.04191,-6.1469e-12,0.0214439,-8.91971e-12
1020,-0.138941,-8.06049e-10,-2.12754,-4.81425e-12,0.021348,-8.86227e-12
1021,-0.136115,-8.42772e-10,-2.21275,-3.48166e-12,0.0212598,-8.80415e-12
