1001,-6.93963e-05,5.39098e-11,0.000172429,6.56882e-13,1.26994e-05,1.65405e-13
1002,-6.86756e-05,5.39843e-11,0.000153583,8.10528e-13,1.24228e-05,1.70236e-13
1003,-6.68201e-05,5.41759e-11,0.000105343,1.22058e-12,1.1692e-05,1.80694e-13
1004,-6.506e-05,5.45468e-11,5.99943e-05,1.49329e-12,1.09601e-05,1.84172e-13
1005,-6.33929e-05,5.48714e-11,1.75999e-05,1.77549e-12,1.02155e-05,1.84695e-13
1006,-6.18185e-05,5.51222e-11,-2.17871e-05,2.07708e-12,9.45779e-06,1.828e-13
1007,-6.03368e-05,5.54823e-11,-5.8127e-05,2.26404e-12,8.67817e-06,1.75382e-13
1008,-5.89481e-05,5.57176e-11,-9.12827e-05,2.49049e-12,7.86798e-06,1.66586e-13
1009,-5.76532e-05,5.5819e-11,-0.000121134,2.75685e-12,7.02858e-06,1.56737e-13
1010,-5.64538e-05,5.59628e-11,-0.000147573,2.93619e-12,6.15674e-06,1.43053e-13
1011,-5.53505e-05,5.59616e-11,-0.000170448,3.15413e-12,5.24948e-06,1.28878e-13
1012,-5.43447e-05,5.5807e-11,-0.00018962,3.4128e-12,4.30936e-06,1.14606e-13
1013,-5.34379e-05,5.56712e-11,-0.000204966,3.59159e-12,3.33763e-06,9.77219e-14
1014,-5.26304e-05,5.54118e-11,-0.000216356,3.78908e-12,2.33578e-06,8.08134e-14
1015,-5.19228e-05,5.5036e-11,-0.000223677,4.00014e-12,1.3071e-06,6.40367e-14
1016,-5.13158e-05,5.46981e-11,-0.000226825,4.11913e-12,2.55883e-07,4.52152e-14
1017,-5.08089e-05,5.42663e-11,-0.000225724,4.23923e-12,-8.13377e-07,2.66459e-14
1018,-5.04014e-05,5.37367e-11,-0.000220308,4.36433e-12,-1.89719e-06,8.61905e-15
1019,-5.00926e-05,5.32471e-11,-0.000210522,4.4019e-12,-2.98936e-06,-1.07536e-14
1020,-4.98807e-05,5.26821e-11,-0.000196355,4.4348e-12,-4.08354e-06,-2.95542e-14
1021,-4.97639e-05,5.20328e-11,-0.000177805,4.47119e-12,-5.1766e-06,-4.74685e-14
1022,-4.97396e-05,5.14124e-11,-0.000154877,4.43624e-12,-6.26127e-06,-6.59886e-14
1023,-4.9805e-05,5.07248e-11,-0.000127635,4.40021e-12,-7.3302e-06,-8.35577e-14
1024,-4.99569e-05,4.99721e-11,-9.6148e-05,4.36514e-12,-8.38114e-06,-1.00061e-13
1025,-5.0191e-05,4.92475e-11,-6.04825e-05,4.27061e-12,-9.40634e-06,-1.16737e-13
1026,-5.05036e-05,4.84808e-11,-2.07793e-05,4.16953e-12,-1.0398e-05,-1.32536e-13
1027,-5.089e-05,4.76631e-11,2.28245e-05,4.07083e-12,-1.13552e-05,-1.47307e-13
1028,-5.13447e-05,4.6856e-11,7.02015e-05,3.93491e-12,-1.22702e-05,-1.61901e-13
1029,-5.18631e-05,4.60093e-11,0.000121138,3.79992e-12,-1.31349e-05,-1.75638e-13
1030,-5.24395e-05,4.51355e-11,0.000175435,3.6598e-12,-1.39505e-05,-1.88757e-13
1031,-5.30674e-05,4.42851e-11,0.000232911,3.48219e-12,-1.47092e-05,-2.02037e-13
1032,-5.37412e-05,4.34118e-11,0.000293289,3.29942e-12,-1.5403e-05,-2.14972e-13
1033,-5.4455e-05,4.25077e-11,0.000356313,3.117e-12,-1.60354e-05,-2.27537e-13
1034,-5.52013e-05,4.15697e-11,0.000421764,2.93719e-12,-1.65987e-05,-2.39743e-13
1035,-5.59743e-05,4.06255e-11,0.000489304,2.74206e-12,-1.70852e-05,-2.51998e-13
1036,-5.67675e-05,3.96799e-11,0.000558639,2.52842e-12,-1.75011e-05,-2.64425e-13
1037,-5.75736e-05,3.87068e-11,0.00062952,2.31403e-12,-1.78395e-05,-2.76745e-13
1038,-5.83865e-05,3.77226e-11,0.000701569,2.08702e-12,-1.80929e-05,-2.89198e-13
1039,-5.91999e-05,3.67121e-11,0.000774464,1.85656e-12,-1.82709e-05,-3.01635e-13
1040,-6.00067e-05,3.56081e-11,0.000847948,1.66748e-12,-1.83665e-05,-3.13208e-13
1041,-6.08013e-05,3.44474e-11,0.000921615,1.49381e-12,-1.83728e-05,-3.24281e-13
1042,-6.15779e-05,3.32366e-11,0.00099513,1.33155e-12,-1.83024e-05,-3.34831e-13
1043,-6.233e-05,3.19155e-11,0.00106824,1.22237e-12,-1.81485e-05,-3.44024e-13
1044,-6.30527e-05,3.05379e-11,0.00114053,1.13027e-12,-1.79045e-05,-3.52367e-13
1045,-6.37406e-05,2.91149e-11,0.00121167,1.04941e-12,-1.7586e-05,-3.59878e-13
1046,-6.43887e-05,2.75929e-11,0.00128142,1.01809e-12,-1.71873e-05,-3.65808e-13
1047,-6.49923e-05,2.60265e-11,0.00134937,1.00088e-12,-1.67022e-05,-3.70631e-13
1048,-6.55474e-05,2.44358e-11,0.00141521,9.86994e-13,-1.61495e-05,-3.7445e-13
1049,-6.60497e-05,2.27783e-11,0.00147874,1.00853e-12,-1.55235e-05,-3.76664e-13
1050,-6.64959e-05,2.11028e-11,0.00153958,1.03455e-12,-1.48183e-05,-3.77669e-13
1051,-6.68823e-05,1.93969e-11,0.00159744,1.07634e-12,-1.40554e-05,-3.77176e-13
1052,-6.72064e-05,1.76124e-11,0.00165218,1.17044e-12,-1.32294e-05,-3.74467e-13
1053,-6.74653e-05,1.57926e-11,0.00170343,1.29139e-12,-1.2334e-05,-3.69786e-13
1054,-6.76569e-05,1.39545e-11,0.00175097,1.43309e-12,-1.13934e-05,-3.63111e-13
1055,-6.778e-05,1.20814e-11,0.0017947,1.6127e-12,-1.0402e-05,-3.54088e-13
1056,-6.78323e-05,1.02081e-11,0.00183431,1.81247e-12,-9.35354e-06,-3.42917e-13
1057,-6.78129e-05,8.34627e-12,0.00186962,2.03083e-12,-8.27407e-06,-3.29609e-13
1058,-6.7722e-05,6.51093e-12,0.0019006,2.26416e-12,-7.15802e-06,-3.1424e-13
1059,-6.75583e-05,4.73277e-12,0.00192698,2.49813e-12,-5.99892e-06,-2.9711e-13
1060,-6.73217e-05,3.03909e-12,0.00194865,2.72035e-12,-4.82419e-06,-2.78541e-13
1061,-6.70142e-05,1.45879e-12,0.00196564,2.91613e-12,-3.62875e-06,-2.5891e-13
1062,-6.6635e-05,-3.68281e-14,0.00197774,3.10861e-12,-2.40646e-06,-2.38079e-13
1063,-6.61851e-05,-1.43935e-12,0.00198491,3.29549e-12,-1.18557e-06,-2.16255e-13
1064,-6.56681e-05,-2.70701e-12,0.00198725,3.45138e-12,3.91308e-08,-1.93976e-13
1065,-6.50837e-05,-3.85219e-12,0.00198462,3.58715e-12,1.27402e-06,-1.71294e-13
