1001,-2.91383e-05,-2.4865e-10,3.70437e-05,-3.06188e-12,-0.00015425,9.59183e-12
1002,-3.54474e-05,-2.33606e-10,0.000269266,-2.95943e-12,-0.000154415,9.59163e-12
1003,-5.21356e-05,-1.93478e-10,0.000888609,-2.73842e-12,-0.000154208,9.56634e-12
1004,-6.85361e-05,-1.53992e-10,0.00150527,-2.22028e-12,-0.000153052,9.51507e-12
1005,-8.45655e-05,-1.14833e-10,0.00211534,-1.72195e-12,-0.000150948,9.42981e-12
1006,-0.000100131,-7.61332e-11,0.00271509,-1.24776e-12,-0.000147937,9.311e-12
1007,-0.000115136,-3.85984e-11,0.00330107,-4.14654e-13,-0.000144011,9.16901e-12
1008,-0.000129507,-2.12677e-12,0.00386937,6.01996e-13,-0.000139168,9.00103e-12
1009,-0.00014317,3.28263e-11,0.00441645,2.00927e-12,-0.000133492,8.81425e-12
1010,-0.000156047,6.57894e-11,0.00493931,4.04883e-12,-0.000126977,8.61727e-12
1011,-0.000168079,9.71391e-11,0.00543422,6.3927e-12,-0.000119626,8.40502e-12
1012,-0.000179206,1.26847e-10,0.00589805,8.99928e-12,-0.000111559,8.17943e-12
1013,-0.000189374,1.54587e-10,0.00632837,1.20402e-11,-0.000102775,7.94755e-12
1014,-0.000198539,1.80712e-10,0.00672185,1.52367e-11,-9.32806e-05,7.70619e-12
1015,-0.000206659,2.05289e-10,0.00707594,1.85191e-11,-8.3227e-05,7.45674e-12
1016,-0.000213705,2.28109e-10,0.00738894,2.20165e-11,-7.26204e-05,7.20502e-12
1017,-0.000219645,2.49443e-10,0.00765809,2.5537e-11,-6.14693e-05,6.94968e-12
1018,-0.000224461,2.69146e-10,0.00788156,2.91783e-11,-4.99492e-05,6.69575e-12
1019,-0.000228145,2.87054e-10,0.00805848,3.30686e-11,-3.80715e-05,6.44868e-12
1020,-0.000230683,3.0372e-10,0.00818684,3.68589e-11,-2.58477e-05,6.20243e-12
1021,-0.000232077,3.19322e-10,0.00826563,4.04575e-11,-1.34674e-05,5.9561e-12
1022,-0.000232342,3.33895e-10,0.00829486,4.3875e-11,-9.46535e-07,5.71031e-12
1023,-0.000231482,3.48014e-10,0.0082734,4.67582e-11,1.17013e-05,5.45703e-12
1024,-0.000229516,3.61656e-10,0.00820112,4.91427e-11,2.42829e-05,5.19619e-12
1025,-0.000226485,3.74925e-10,0.00807891,5.09717e-11,3.6779e-05,4.92548e-12
1026,-0.000222406,3.87848e-10,0.00790657,5.22431e-11,4.9175e-05,4.64397e-12
1027,-0.000217318,4.00188e-10,0.00768489,5.31214e-11,6.12845e-05,4.35422e-12
1028,-0.00021128,4.12056e-10,0.00741559,5.35155e-11,7.30865e-05,4.05365e-12
1029,-0.000204325,4.23027e-10,0.00709941,5.37235e-11,8.45664e-05,3.74768e-12
1030,-0.000196506,4.33225e-10,0.00673799,5.36644e-11,9.55548e-05,3.43373e-12
1031,-0.0001879,4.43448e-10,0.00633382,5.2787e-11,0.00010603,3.09948e-12
1032,-0.000178551,4.52815e-10,0.00588854,5.16783e-11,0.000115979,2.75512e-12
1033,-0.000168522,4.61292e-10,0.00540455,5.03392e-11,0.000125259,2.39977e-12
1034,-0.000157903,4.69689e-10,0.00488496,4.81926e-11,0.000133849,2.02134e-12
1035,-0.000146746,4.77612e-10,0.00433221,4.54977e-11,0.000141737,1.62349e-12
1036,-0.000135123,4.84992e-10,0.00374935,4.22676e-11,0.000148815,1.20528e-12
1037,-0.000123127,4.92232e-10,0.00313992,3.8181e-11,0.000155068,7.59421e-13
1038,-0.000110816,4.98532e-10,0.00250701,3.37386e-11,0.000160487,2.94349e-13
1039,-9.8263e-05,5.03743e-10,0.00185412,2.89898e-11,0.000165008,-1.89368e-13
1040,-8.55625e-05,5.07942e-10,0.00118502,2.38203e-11,0.000168616,-6.93392e-13
1041,-7.2769e-05,5.10721e-10,0.00050326,1.84669e-11,0.000171308,-1.21272e-12
1042,-5.99539e-05,5.12103e-10,-0.000187408,1.28722e-11,0.000173063,-1.74754e-12
1043,-4.72042e-05,5.12041e-10,-0.000883231,7.01198e-12,0.000173871,-2.29717e-12
1044,-3.45707e-05,5.10009e-10,-0.00158034,1.20208e-12,0.000173727,-2.85483e-12
1045,-2.21194e-05,5.05878e-10,-0.00227497,-4.51273e-12,0.000172662,-3.41779e-12
1046,-9.92315e-06,4.99405e-10,-0.00296356,-1.0019e-11,0.000170666,-3.98148e-12
1047,1.97003e-06,4.90215e-10,-0.00364219,-1.50893e-11,0.000167741,-4.53823e-12
1048,1.35088e-05,4.78584e-10,-0.00430726,-1.9912e-11,0.000163964,-5.08723e-12
1049,2.46278e-05,4.64822e-10,-0.00495568,-2.46912e-11,0.000159328,-5.62782e-12
1050,3.52932e-05,4.48857e-10,-0.00558361,-2.93559e-11,0.000153831,-6.15479e-12
1051,4.54586e-05,4.30656e-10,-0.00618786,-3.38534e-11,0.000147597,-6.66324e-12
1052,5.50801e-05,4.1002e-10,-0.00676592,-3.80045e-11,0.000140619,-7.1457e-12
1053,6.41291e-05,3.87e-10,-0.00731429,-4.17783e-11,0.000132893,-7.59728e-12
1054,7.25755e-05,3.617e-10,-0.00783028,-4.51603e-11,0.000124582,-8.01404e-12
1055,8.03917e-05,3.33853e-10,-0.00831217,-4.78787e-11,0.000115679,-8.38823e-12
1056,8.75584e-05,3.03872e-10,-0.00875689,-5.01046e-11,0.000106174,-8.71957e-12
1057,9.4059e-05,2.71939e-10,-0.00916243,-5.18436e-11,9.62668e-05,-9.00601e-12
1058,9.98847e-05,2.37987e-10,-0.0095279,-5.29243e-11,8.59442e-05,-9.24369e-12
1059,0.000105025,2.02834e-10,-0.00985082,-5.37742e-11,7.51919e-05,-9.4385e-12
1060,0.000109477,1.6678e-10,-0.0101299,-5.44771e-11,6.42359e-05,-9.59208e-12
1061,0.000113251,1.29911e-10,-0.0103652,-5.49699e-11,5.3062e-05,-9.70426e-12
1062,0.000116345,9.26354e-11,-0.0105549,-5.54278e-11,4.16523e-05,-9.77807e-12
1063,0.000118769,5.51453e-11,-0.0106985,-5.58781e-11,3.02507e-05,-9.81474e-12
1064,0.000120549,1.75201e-11,-0.010797,-5.62644e-11,1.8837e-05,-9.81452e-12
1065,0.000121693,-2.00348e-11,-0.0108493,-5.66393e-11,7.3847e-06,-9.77869e-12
1066,0.000122221,-5.74114e-11,-0.0108558,-5.69801e-11,-3.85372e-06,-9.70737e-12
1067,0.000122173,-9.46597e-11,-0.0108182,-5.71511e-11,-1.49058e-05,-9.59933e-12
1068,0.000121562,-1.31299e-10,-0.0107363,-5.73826e-11,-2.58073e-05,-9.4583e-12
1069,0.000120417,-1.67543e-10,-0.0106111,-5.74488e-11,-3.6307e-05,-9.28227e-12
1070,0.000118788,-2.03511e-10,-0.0104453,-5.71733e-11,-4.6437e-05,-9.06977e-12
1071,0.000116691,-2.3871e-10,-0.0102391,-5.68013e-11,-5.62395e-05,-8.82439e-12
1072,0.000114161,-2.72991e-10,-0.00999443,-5.63474e-11,-6.54733e-05,-8.54716e-12
1073,0.000111255,-3.0646e-10,-0.00971443,-5.56444e-11,-7.41806e-05,-8.2373e-12
1074,0.000107993,-3.38367e-10,-0.00940017,-5.51187e-11,-8.24147e-05,-7.90136e-12
1075,0.000104409,-3.68609e-10,-0.00905399,-5.47664e-11,-8.99529e-05,-7.54102e-12
1076,0.000100568,-3.97835e-10,-0.00867948,-5.40739e-11,-9.68477e-05,-7.15193e-12
1077,9.64837e-05,-4.25277e-10,-0.00827821,-5.35068e-11,-0.000103164,-6.74032e-12
1078,9.21981e-05,-4.50709e-10,-0.0078529,-5.31521e-11,-0.000108703,-6.30822e-12
1079,8.77706e-05,-4.75061e-10,-0.0074074,-5.23004e-11,-0.00011353,-5.84889e-12
1080,8.32172e-05,-4.96928e-10,-0.00694357,-5.18502e-11,-0.000117717,-5.37342e-12
1081,7.85744e-05,-5.16336e-10,-0.00646434,-5.17287e-11,-0.000121099,-4.88282e-12
1082,7.38982e-05,-5.3484e-10,-0.00597356,-5.08137e-11,-0.000123747,-4.36708e-12
1083,6.9204e-05,-5.50516e-10,-0.00547325,-5.03637e-11,-0.000125745,-3.84107e-12
1084,6.4524e-05,-5.63615e-10,-0.00496631,-5.0174e-11,-0.00012696,-3.30521e-12
1085,5.99061e-05,-5.76188e-10,-0.00445639,-4.88139e-11,-0.000127469,-2.74702e-12
1086,5.53606e-05,-5.86617e-10,-0.0039455,-4.73656e-11,-0.00012736,-2.17895e-12
1087,5.09148e-05,-5.95059e-10,-0.00343633,-4.57031e-11,-0.000126534,-1.60186e-12
1088,4.66078e-05,-6.03154e-10,-0.00293216,-4.26842e-11,-0.000125076,-1.00608e-12
1089,4.24441e-05,-6.09344e-10,-0.00243479,-3.93588e-11,-0.000123076,-4.02757e-13
1090,3.84433e-05,-6.13346e-10,-0.00194655,-3.58939e-11,-0.000120472,2.04508e-13
1091,3.46328e-05,-6.16343e-10,-0.00147012,-3.14562e-11,-0.000117348,8.21092e-13
1092,3.10138e-05,-6.1674e-10,-0.00100701,-2.71313e-11,-0.00011379,1.43473e-12
