1001,5.54987e-10,0.00993352,7.07397e-10,-0.00101219,1.153e-11,0.00504384
1002,5.55551e-10,0.0175964,6.90037e-10,-0.00101686,1.15062e-11,0.00504344
1003,5.57036e-10,0.0380251,6.44091e-10,-0.00102925,1.13422e-11,0.00504092
1004,5.58482e-10,0.0584485,5.99147e-10,-0.00104796,1.10706e-11,0.00503608
1005,5.5988e-10,0.0788484,5.55428e-10,-0.00106651,1.07294e-11,0.0050291
1006,5.61224e-10,0.0992162,5.13217e-10,-0.00108488,1.03173e-11,0.00501998
1007,5.62509e-10,0.11955,4.72833e-10,-0.00110754,9.85957e-12,0.0050086
1008,5.63733e-10,0.139834,4.34323e-10,-0.00112996,9.38083e-12,0.00499509
1009,5.64895e-10,0.160059,3.97774e-10,-0.00115212,8.88017e-12,0.00497945
1010,5.65994e-10,0.180223,3.63295e-10,-0.00117715,8.37205e-12,0.00496162
1011,5.67032e-10,0.200311,3.30836e-10,-0.00120186,7.87127e-12,0.00494167
1012,5.6801e-10,0.220314,3.00369e-10,-0.00122624,7.37711e-12,0.00491962
1013,5.68931e-10,0.240229,2.71878e-10,-0.00125248,6.89758e-12,0.00489542
1014,5.69798e-10,0.260043,2.45263e-10,-0.00127835,6.43959e-12,0.00486914
1015,5.70614e-10,0.279747,2.20441e-10,-0.00130383,6.00252e-12,0.00484079
1016,5.71382e-10,0.299335,1.97333e-10,-0.00133049,5.58931e-12,0.00481035
1017,5.72104e-10,0.318797,1.75826e-10,-0.00135671,5.20269e-12,0.00477786
1018,5.72785e-10,0.338124,1.55815e-10,-0.00138248,4.84216e-12,0.00474334
1019,5.73427e-10,0.357311,1.37197e-10,-0.00140897,4.50797e-12,0.00470679
1020,5.74034e-10,0.376346,1.19865e-10,-0.00143497,4.20004e-12,0.00466823
1021,5.74608e-10,0.395223,1.03714e-10,-0.00146047,3.91797e-12,0.0046277
1022,5.75152e-10,0.413934,8.86408e-11,-0.00148637,3.6603e-12,0.00458519
1023,5.75668e-10,0.432469,7.45535e-11,-0.00151173,3.4258e-12,0.00454074
1024,5.76159e-10,0.450822,6.13597e-11,-0.00153653,3.2142e-12,0.00449437
1025,5.76628e-10,0.468985,4.89655e-11,-0.00156152,3.02383e-12,0.00444608
1026,5.77075e-10,0.48695,3.72962e-11,-0.00158593,2.85238e-12,0.00439591
1027,5.77504e-10,0.504708,2.62763e-11,-0.00160971,2.69965e-12,0.0043439
1028,5.77915e-10,0.522254,1.58278e-11,-0.00163356,2.56396e-12,0.00429003
1029,5.7831e-10,0.53958,5.89413e-12,-0.00165677,2.44273e-12,0.00423436
1030,5.78691e-10,0.556676,-3.58208e-12,-0.00167931,2.33583e-12,0.00417692
1031,5.79058e-10,0.573539,-1.2661e-11,-0.00170181,2.24155e-12,0.0041177
1032,5.79413e-10,0.590158,-2.1383e-11,-0.00172361,2.15782e-12,0.00405676
1033,5.79756e-10,0.606528,-2.97901e-11,-0.0017447,2.08456e-12,0.00399411
1034,5.80089e-10,0.622642,-3.79272e-11,-0.00176569,2.02068e-12,0.00392979
1035,5.80411e-10,0.638493,-4.58229e-11,-0.00178593,1.96431e-12,0.00386382
1036,5.80725e-10,0.654074,-5.35075e-11,-0.0018054,1.91544e-12,0.00379624
1037,5.81029e-10,0.669379,-6.10141e-11,-0.00182473,1.87335e-12,0.00372706
1038,5.81325e-10,0.684401,-6.83616e-11,-0.00184326,1.83634e-12,0.00365634
1039,5.81613e-10,0.699134,-7.55707e-11,-0.00186097,1.80446e-12,0.0035841
1040,5.81895e-10,0.713572,-8.26642e-11,-0.00187852,1.77636e-12,0.00351035
1041,5.82169e-10,0.727709,-8.9649e-11,-0.00189522,1.75046e-12,0.00343516
1042,5.82436e-10,0.741539,-9.65341e-11,-0.00191106,1.72686e-12,0.00335854
1043,5.82697e-10,0.755057,-1.0333e-10,-0.00192673,1.70527e-12,0.00328053
1044,5.82951e-10,0.768256,-1.10042e-10,-0.00194151,1.68483e-12,0.00320116
1045,5.83199e-10,0.78113,-1.16674e-10,-0.00195541,1.6657e-12,0.00312048
1046,5.8344e-10,0.793677,-1.23234e-10,-0.00196913,1.64775e-12,0.00303851
1047,5.83675e-10,0.805889,-1.29721e-10,-0.00198194,1.62975e-12,0.00295529
1048,5.83904e-10,0.817761,-1.36136e-10,-0.00199384,1.61191e-12,0.00287087
1049,5.84127e-10,0.829291,-1.42481e-10,-0.00200557,1.59403e-12,0.00278526
1050,5.84343e-10,0.840471,-1.48753e-10,-0.00201638,1.57534e-12,0.00269853
1051,5.84553e-10,0.851297,-1.54948e-10,-0.00202624,1.55609e-12,0.0026107
1052,5.84756e-10,0.861767,-1.61067e-10,-0.00203594,1.53612e-12,0.0025218
1053,5.84953e-10,0.871874,-1.67102e-10,-0.00204469,1.51487e-12,0.00243189
1054,5.85144e-10,0.881614,-1.73051e-10,-0.00205248,1.49263e-12,0.002341
1055,5.85328e-10,0.890987,-1.78909e-10,-0.00206012,1.4692e-12,0.00224917
1056,5.85506e-10,0.899984,-1.8467e-10,-0.00206679,1.44433e-12,0.00215644
1057,5.85677e-10,0.908604,-1.90329e-10,-0.00207248,1.41838e-12,0.00206285
1058,5.85842e-10,0.916845,-1.95885e-10,-0.00207802,1.39185e-12,0.00196844
1059,5.86e-10,0.924701,-2.01331e-10,-0.00208257,1.36404e-12,0.00187326
1060,5.86151e-10,0.932169,-2.06665e-10,-0.00208612,1.33534e-12,0.00177735
1061,5.86296e-10,0.939249,-2.11884e-10,-0.00208953,1.30594e-12,0.00168073
1062,5.86435e-10,0.945936,-2.16982e-10,-0.00209193,1.27542e-12,0.00158347
1063,5.86566e-10,0.952227,-2.21957e-10,-0.00209331,1.24419e-12,0.00148561
1064,5.86692e-10,0.958121,-2.26808e-10,-0.00209457,1.21171e-12,0.00138717
1065,5.86811e-10,0.963615,-2.31525e-10,-0.00209479,1.17758e-12,0.00128821
1066,5.86923e-10,0.968707,-2.36103e-10,-0.00209399,1.14225e-12,0.00118877
1067,5.8703e-10,0.973396,-2.40538e-10,-0.00209309,1.10576e-12,0.00108889
1068,5.8713e-10,0.977679,-2.44825e-10,-0.00209116,1.06782e-12,0.000988611
1069,5.87223e-10,0.981555,-2.48958e-10,-0.0020882,1.02898e-12,0.000887991
1070,5.87311e-10,0.985023,-2.52936e-10,-0.00208516,9.89204e-13,0.000787051
1071,5.87392e-10,0.988082,-2.56752e-10,-0.0020811,9.47902e-13,0.000685846
1072,5.87467e-10,0.990729,-2.604e-10,-0.00207602,9.05648e-13,0.000584429
1073,5.87536e-10,0.992967,-2.6388e-10,-0.00207089,8.62353e-13,0.000482821
1074,5.87598e-10,0.994792,-2.67184e-10,-0.00206473,8.17505e-13,0.000381078
1075,5.87655e-10,0.996204,-2.70306e-10,-0.00205757,7.71706e-13,0.000279253
1076,5.87706e-10,0.997206,-2.73246e-10,-0.00205037,7.25012e-13,0.000177367
1077,5.87751e-10,0.997793,-2.75996e-10,-0.00204217,6.76849e-13,7.54768e-05
1078,5.87791e-10,0.997968,-2.78551e-10,-0.00203296,6.27852e-13,-2.63661e-05
1079,5.87824e-10,0.997731,-2.80911e-10,-0.00202374,5.77957e-13,-0.000128142
1080,5.87852e-10,0.997082,-2.83069e-10,-0.00201352,5.26712e-13,-0.000229792
1081,5.87875e-10,0.99602,-2.85021e-10,-0.0020023,4.74777e-13,-0.000331266
1082,5.87892e-10,0.99455,-2.86767e-10,-0.0019911,4.2244e-13,-0.000432545
1083,5.87904e-10,0.992669,-2.88301e-10,-0.00197889,3.69089e-13,-0.000533572
1084,5.87911e-10,0.990379,-2.89621e-10,-0.00196569,3.15391e-13,-0.000634294
