1001,-0.00112077,-3.25347e-12,0.00296722,-1.54612e-13,0.000859623,2.77799e-13
1002,-0.00108199,-2.78767e-12,0.00167676,-1.75443e-13,0.000855317,2.77124e-13
1003,-0.000980403,-1.54811e-12,-0.00172595,-2.30416e-13,0.000839804,2.74971e-13
1004,-0.000881989,-3.22297e-13,-0.00505433,-2.79015e-13,0.000818794,2.7246e-13
1005,-0.00078715,8.93881e-13,-0.00828822,-3.25638e-13,0.000792677,2.69453e-13
1006,-0.000696356,2.09706e-12,-0.0114073,-3.69652e-13,0.000761557,2.65973e-13
1007,-0.000610108,3.27882e-12,-0.0143915,-4.06998e-13,0.000725807,2.62127e-13
1008,-0.000528682,4.44094e-12,-0.0172238,-4.40544e-13,0.000685822,2.57835e-13
1009,-0.000452387,5.58072e-12,-0.0198875,-4.70048e-13,0.000641842,2.53113e-13
1010,-0.000381565,6.69706e-12,-0.0223672,-4.96329e-13,0.000594208,2.47952e-13
1011,-0.000316381,7.78958e-12,-0.0246489,-5.2058e-13,0.000543274,2.42325e-13
1012,-0.000257017,8.85732e-12,-0.0267203,-5.43629e-13,0.000489397,2.36222e-13
1013,-0.00020367,9.9011e-12,-0.0285703,-5.67591e-13,0.000432881,2.2961e-13
1014,-0.000156403,1.09156e-11,-0.0301888,-5.90142e-13,0.000374042,2.22554e-13
1015,-0.000115293,1.18975e-11,-0.0315671,-6.10596e-13,0.000313322,2.15098e-13
1016,-8.03933e-05,1.28503e-11,-0.032699,-6.32419e-13,0.000250996,2.07182e-13
1017,-5.16984e-05,1.37664e-11,-0.0335779,-6.51817e-13,0.000187345,1.98927e-13
1018,-2.91772e-05,1.46446e-11,-0.0341996,-6.68803e-13,0.000122868,1.90363e-13
1019,-1.27715e-05,1.549e-11,-0.034562,-6.87958e-13,5.78171e-05,1.8142e-13
1020,-2.39741e-06,1.62967e-11,-0.0346625,-7.05953e-13,-7.55814e-06,1.72198e-13
1021,2.05849e-06,1.70641e-11,-0.0345009,-7.23264e-13,-7.27363e-05,1.62716e-13
1022,7.63668e-07,1.78011e-11,-0.0340793,-7.46596e-13,-0.000137485,1.52858e-13
1023,-6.13654e-06,1.85022e-11,-0.033399,-7.72631e-13,-0.000201577,1.42718e-13
1024,-1.84534e-05,1.91659e-11,-0.0324637,-8.00911e-13,-0.000264507,1.3233e-13
1025,-3.59249e-05,1.97995e-11,-0.0312793,-8.37104e-13,-0.000326056,1.21602e-13
1026,-5.83613e-05,2.03909e-11,-0.029851,-8.73264e-13,-0.000386021,1.10731e-13
1027,-8.54967e-05,2.0937e-11,-0.0281861,-9.07846e-13,-0.00044394,9.97871e-14
1028,-0.000117004,2.1448e-11,-0.0262938,-9.48012e-13,-0.000499613,8.86583e-14
1029,-0.000152646,2.19101e-11,-0.024183,-9.84494e-13,-0.000552851,7.75705e-14
1030,-0.000192118,2.23244e-11,-0.0218642,-1.01802e-12,-0.000603274,6.65439e-14
1031,-0.000235022,2.27086e-11,-0.0193495,-1.06035e-12,-0.000650695,5.53786e-14
1032,-0.000281091,2.30479e-11,-0.0166508,-1.10135e-12,-0.000694941,4.42927e-14
1033,-0.000329998,2.33443e-11,-0.0137816,-1.14215e-12,-0.00073574,3.32897e-14
1034,-0.000381304,2.36159e-11,-0.0107562,-1.19472e-12,-0.000772918,2.21625e-14
1035,-0.000434725,2.38487e-11,-0.0075893,-1.24914e-12,-0.000806317,1.11133e-14
1036,-0.000489913,2.40439e-11,-0.00429639,-1.30599e-12,-0.000835797,1.44874e-16
1037,-0.00054643,2.42172e-11,-0.00089329,-1.37544e-12,-0.000861197,-1.09127e-14
1038,-0.000603984,2.43515e-11,0.00260301,-1.44573e-12,-0.000882372,-2.18387e-14
1039,-0.000662229,2.44461e-11,0.00617553,-1.51612e-12,-0.000899333,-3.26056e-14
1040,-0.000720729,2.45129e-11,0.0098078,-1.59432e-12,-0.000911933,-4.33352e-14
1041,-0.000779226,2.45377e-11,0.0134812,-1.6703e-12,-0.000920036,-5.38291e-14
1042,-0.000837389,2.45224e-11,0.0171781,-1.74485e-12,-0.000923814,-6.40858e-14
1043,-0.000894821,2.44819e-11,0.0208819,-1.82759e-12,-0.000923134,-7.42534e-14
1044,-0.000951287,2.44022e-11,0.0245733,-1.90854e-12,-0.000917873,-8.41433e-14
1045,-0.00100649,2.42835e-11,0.0282346,-1.98726e-12,-0.000908367,-9.37312e-14
1046,-0.00106009,2.41375e-11,0.0318501,-2.07116e-12,-0.000894498,-1.03119e-13
1047,-0.00111187,2.39495e-11,0.0354003,-2.14975e-12,-0.000876156,-1.12095e-13
1048,-0.0011616,2.37218e-11,0.0388683,-2.22382e-12,-0.000853839,-1.20645e-13
1049,-0.00120898,2.34701e-11,0.04224,-2.30295e-12,-0.000827446,-1.28889e-13
1050,-0.00125385,2.31854e-11,0.0454968,-2.3799e-12,-0.000796872,-1.3667e-13
1051,-0.00129599,2.28685e-11,0.0486229,-2.4544e-12,-0.00076277,-1.43963e-13
1052,-0.0013352,2.25278e-11,0.0516069,-2.53062e-12,-0.00072505,-1.50793e-13
