1001,-2.2735e-12,-0.000278472,-1.42981e-10,0.000236693,-5.08323e-12,-0.00167664
1002,-2.48301e-12,-0.00279079,-1.35269e-10,0.000214871,-5.11795e-12,-0.00167729
1003,-3.0408e-12,-0.00948941,-1.14569e-10,0.000156656,-5.13911e-12,-0.00167846
1004,-3.58894e-12,-0.0161896,-9.4028e-11,0.000101958,-5.08389e-12,-0.0016787
1005,-4.12202e-12,-0.0228828,-7.38033e-11,4.72021e-05,-4.97978e-12,-0.00167811
1006,-4.63519e-12,-0.0295658,-5.40917e-11,-7.62189e-06,-4.82637e-12,-0.00167669
1007,-5.12374e-12,-0.0362395,-3.51127e-11,-5.97824e-05,-4.6392e-12,-0.00167438
1008,-5.58616e-12,-0.0428965,-1.69173e-11,-0.000112032,-4.43384e-12,-0.00167124
1009,-6.02114e-12,-0.0495337,4.21162e-13,-0.00016438,-4.21012e-12,-0.00166729
1010,-6.4275e-12,-0.0561511,1.6817e-11,-0.000214663,-3.97676e-12,-0.00166247
1011,-6.80555e-12,-0.0627422,3.22785e-11,-0.000265064,-3.74251e-12,-0.00165683
1012,-7.15602e-12,-0.0693038,4.6802e-11,-0.00031559,-3.50737e-12,-0.00165039
1013,-7.47911e-12,-0.0758355,6.03781e-11,-0.000364463,-3.27577e-12,-0.00164312
1014,-7.77643e-12,-0.0823315,7.30444e-11,-0.000413479,-3.05216e-12,-0.00163505
1015,-8.04904e-12,-0.0887885,8.48333e-11,-0.000462646,-2.83676e-12,-0.0016262
1016,-8.2982e-12,-0.0952061,9.57758e-11,-0.000510434,-2.63127e-12,-0.00161653
1017,-8.52546e-12,-0.101579,1.0592e-10,-0.000558391,-2.43745e-12,-0.00160611
1018,-8.73249e-12,-0.107903,1.15314e-10,-0.00060652,-2.25562e-12,-0.00159492
1019,-8.9205e-12,-0.114179,1.24005e-10,-0.000653453,-2.08586e-12,-0.00158296
1020,-9.0911e-12,-0.1204,1.32043e-10,-0.000700575,-1.92829e-12,-0.00157026
1021,-9.24567e-12,-0.126565,1.39475e-10,-0.000747893,-1.78337e-12,-0.00155684
1022,-9.38558e-12,-0.132672,1.46357e-10,-0.00079413,-1.65044e-12,-0.00154268
1023,-9.51203e-12,-0.138717,1.52729e-10,-0.000840577,-1.52851e-12,-0.00152782
1024,-9.62632e-12,-0.144696,1.58636e-10,-0.000887239,-1.41813e-12,-0.00151226
1025,-9.72942e-12,-0.150609,1.64129e-10,-0.000932893,-1.31798e-12,-0.00149601
1026,-9.82253e-12,-0.156452,1.6924e-10,-0.000978775,-1.22681e-12,-0.0014791
1027,-9.9063e-12,-0.162221,1.74005e-10,-0.00102489,-1.14527e-12,-0.00146154
1028,-9.98185e-12,-0.167917,1.78468e-10,-0.00107004,-1.07184e-12,-0.00144332
1029,-1.00498e-11,-0.173534,1.8265e-10,-0.00111544,-1.00508e-12,-0.00142448
1030,-1.01108e-11,-0.17907,1.8658e-10,-0.0011611,-9.45706e-13,-0.00140505
1031,-1.01656e-11,-0.184526,1.90292e-10,-0.0012058,-8.92258e-13,-0.001385
1032,-1.02145e-11,-0.189896,1.93799e-10,-0.00125078,-8.43151e-13,-0.00136438
1033,-1.0258e-11,-0.195178,1.9712e-10,-0.00129602,-7.99169e-13,-0.00134322
1034,-1.02965e-11,-0.200374,2.00279e-10,-0.00134033,-7.58918e-13,-0.00132149
1035,-1.03303e-11,-0.205477,2.03282e-10,-0.00138492,-7.20968e-13,-0.00129924
1036,-1.03598e-11,-0.210486,2.06139e-10,-0.0014298,-6.86155e-13,-0.0012765
1037,-1.03849e-11,-0.215402,2.08867e-10,-0.00147374,-6.53548e-13,-0.00125325
1038,-1.04061e-11,-0.22022,2.11468e-10,-0.00151797,-6.22491e-13,-0.00122954
1039,-1.04235e-11,-0.224938,2.13948e-10,-0.00156252,-5.93833e-13,-0.00120539
1040,-1.04373e-11,-0.229558,2.16323e-10,-0.0016061,-5.67211e-13,-0.00118079
1041,-1.04478e-11,-0.234075,2.18593e-10,-0.00165,-5.42033e-13,-0.00115578
1042,-1.04549e-11,-0.238488,2.20767e-10,-0.00169422,-5.1922e-13,-0.00113038
1043,-1.04591e-11,-0.242797,2.22859e-10,-0.00173745,-4.97433e-13,-0.0011046
1044,-1.04602e-11,-0.246999,2.24862e-10,-0.00178101,-4.75341e-13,-0.00107848
1045,-1.04583e-11,-0.251093,2.26778e-10,-0.0018249,-4.53904e-13,-0.00105203
1046,-1.04535e-11,-0.255079,2.28613e-10,-0.00186779,-4.32408e-13,-0.00102526
1047,-1.04458e-11,-0.258954,2.3036e-10,-0.00191101,-4.10271e-13,-0.000998196
1048,-1.04352e-11,-0.262717,2.32019e-10,-0.00195456,-3.88518e-13,-0.000970881
1049,-1.04217e-11,-0.266371,2.33595e-10,-0.0019971,-3.66533e-13,-0.000943304
1050,-1.04055e-11,-0.26991,2.3508e-10,-0.00203998,-3.43791e-13,-0.000915506
1051,-1.03863e-11,-0.273334,2.36475e-10,-0.00208319,-3.21338e-13,-0.000887518
1052,-1.03644e-11,-0.276645,2.37783e-10,-0.00212536,-2.98748e-13,-0.000859334
1053,-1.03398e-11,-0.279841,2.38999e-10,-0.00216788,-2.7527e-13,-0.000830994
1054,-1.03123e-11,-0.282919,2.40121e-10,-0.00221073,-2.51892e-13,-0.000802529
1055,-1.02821e-11,-0.285884,2.41153e-10,-0.00225253,-2.28261e-13,-0.000773937
1056,-1.02492e-11,-0.288732,2.42088e-10,-0.00229467,-2.03444e-13,-0.000745255
1057,-1.02136e-11,-0.291461,2.42922e-10,-0.00233715,-1.78509e-13,-0.000716515
1058,-1.01753e-11,-0.294076,2.43659e-10,-0.00237856,-1.52458e-13,-0.000687715
1059,-1.01343e-11,-0.296573,2.44287e-10,-0.0024203,-1.24866e-13,-0.000658891
1060,-1.00904e-11,-0.298952,2.44804e-10,-0.00246239,-9.68218e-14,-0.000630077
1061,-1.0044e-11,-0.301216,2.4521e-10,-0.00250338,-6.79201e-14,-0.00060127
1062,-9.99476e-12,-0.303363,2.45498e-10,-0.00254471,-3.79141e-14,-0.000572505
1063,-9.94278e-12,-0.305391,2.45664e-10,-0.00258638,-7.91328e-15,-0.000543817
1064,-9.88823e-12,-0.307307,2.45713e-10,-0.00262692,2.19077e-14,-0.000515202
1065,-9.83106e-12,-0.309106,2.45642e-10,-0.00266779,5.21756e-14,-0.000486694
1066,-9.77138e-12,-0.310789,2.45449e-10,-0.002709,8.17861e-14,-0.000458328
1067,-9.7094e-12,-0.31236,2.45143e-10,-0.00274904,1.11426e-13,-0.0004301
1068,-9.64496e-12,-0.313816,2.44715e-10,-0.00278941,1.41963e-13,-0.000402043
1069,-9.57812e-12,-0.315158,2.44164e-10,-0.0028301,1.72276e-13,-0.000374193
1070,-9.50909e-12,-0.316391,2.43495e-10,-0.00286961,2.0274e-13,-0.000346544
1071,-9.43777e-12,-0.317512,2.42702e-10,-0.00290944,2.33648e-13,-0.000319131
1072,-9.36424e-12,-0.318521,2.41785e-10,-0.00294958,2.6392e-13,-0.000291987
1073,-9.28872e-12,-0.319425,2.40751e-10,-0.00298852,2.93839e-13,-0.000265108
1074,-9.21114e-12,-0.32022,2.39596e-10,-0.00302777,3.23872e-13,-0.000238525
1075,-9.13149e-12,-0.320906,2.38321e-10,-0.00306731,3.52882e-13,-0.000212274
1076,-9.05019e-12,-0.321491,2.36935e-10,-0.00310564,3.81429e-13,-0.000186348
1077,-8.96716e-12,-0.321971,2.35433e-10,-0.00314426,4.09883e-13,-0.000160776
1078,-8.88224e-12,-0.322348,2.33818e-10,-0.00318317,4.37188e-13,-0.000135595
1079,-8.79598e-12,-0.322628,2.32099e-10,-0.00322083,4.6375e-13,-0.000110797
1080,-8.70816e-12,-0.322807,2.30273e-10,-0.00325878,4.90319e-13,-8.64092e-05
