1001,7.86334e-05,5.11596e-12,0.000163553,-7.42396e-13,0.000101255,5.84352e-12
1002,8.29695e-05,1.39053e-11,1.15356e-05,-6.51665e-13,0.000101083,5.84597e-12
1003,9.43989e-05,3.73353e-11,-0.000392283,-4.09545e-13,0.000100452,5.84849e-12
1004,0.000105607,6.09858e-11,-0.00079308,-3.38418e-13,9.95796e-05,5.84065e-12
1005,0.000116581,8.45832e-11,-0.00118989,-2.66837e-13,9.84692e-05,5.82685e-12
1006,0.000127301,1.08104e-10,-0.00158178,-1.94704e-13,9.71316e-05,5.80712e-12
1007,0.000137739,1.31665e-10,-0.00196788,-2.19044e-13,9.55636e-05,5.77902e-12
1008,0.000147886,1.551e-10,-0.00234721,-2.42606e-13,9.37619e-05,5.74497e-12
1009,0.000157726,1.78387e-10,-0.00271886,-2.65312e-13,9.17485e-05,5.70502e-12
1010,0.000167237,2.01588e-10,-0.00308207,-3.4723e-13,8.95153e-05,5.65774e-12
1011,0.00017641,2.24591e-10,-0.00343584,-4.28073e-13,8.70537e-05,5.60459e-12
1012,0.000185231,2.47372e-10,-0.0037793,-5.07732e-13,8.43967e-05,5.54566e-12
1013,0.000193683,2.69965e-10,-0.00411181,-6.24254e-13,8.1533e-05,5.48008e-12
1014,0.000201758,2.92288e-10,-0.00443234,-7.3941e-13,7.84506e-05,5.4088e-12
1015,0.000209446,3.14318e-10,-0.00474011,-8.53073e-13,7.51928e-05,5.3319e-12
1016,0.000216734,3.36068e-10,-0.00503458,-9.88829e-13,7.17461e-05,5.24892e-12
1017,0.000223615,3.57479e-10,-0.00531477,-1.12289e-12,6.80963e-05,5.16046e-12
1018,0.000230081,3.78529e-10,-0.00557994,-1.25519e-12,6.42957e-05,5.06661e-12
1019,0.000236122,3.99217e-10,-0.00582972,-1.39949e-12,6.03297e-05,4.96717e-12
1020,0.000241734,4.19499e-10,-0.00606316,-1.54182e-12,5.61825e-05,4.86252e-12
1021,0.000246912,4.39355e-10,-0.00627965,-1.68207e-12,5.19141e-05,4.75279e-12
1022,0.000251651,4.58774e-10,-0.00647894,-1.82732e-12,4.75093e-05,4.63792e-12
1023,0.000255948,4.77726e-10,-0.00666018,-1.97032e-12,4.29514e-05,4.51818e-12
1024,0.000259801,4.96188e-10,-0.00682288,-2.111e-12,3.83065e-05,4.3937e-12
1025,0.000263211,5.14149e-10,-0.00696696,-2.25173e-12,3.35591e-05,4.26455e-12
1026,0.000266175,5.31582e-10,-0.00709168,-2.38995e-12,2.86918e-05,4.1309e-12
1027,0.000268695,5.48469e-10,-0.0071967,-2.52557e-12,2.37757e-05,3.99291e-12
1028,0.000270777,5.64793e-10,-0.00728209,-2.65762e-12,1.87949e-05,3.85073e-12
1029,0.000272422,5.80537e-10,-0.00734726,-2.78692e-12,1.3732e-05,3.70448e-12
1030,0.000273634,5.95683e-10,-0.00739202,-2.91339e-12,8.6608e-06,3.55432e-12
1031,0.000274423,6.10212e-10,-0.00741661,-3.03352e-12,3.56583e-06,3.40046e-12
1032,0.000274793,6.24113e-10,-0.0074206,-3.15068e-12,-1.57021e-06,3.243e-12
1033,0.000274751,6.37369e-10,-0.00740398,-3.26482e-12,-6.67255e-06,3.0821e-12
1034,0.000274314,6.49961e-10,-0.00736716,-3.37062e-12,-1.17563e-05,2.91804e-12
1035,0.000273486,6.61881e-10,-0.00730986,-3.47322e-12,-1.68386e-05,2.75086e-12
1036,0.000272279,6.73117e-10,-0.00723226,-3.57261e-12,-2.18453e-05,2.58076e-12
1037,0.000270711,6.83653e-10,-0.00713491,-3.66496e-12,-2.67927e-05,2.40799e-12
1038,0.000268791,6.93481e-10,-0.00701773,-3.75397e-12,-3.16987e-05,2.23263e-12
1039,0.000266531,7.02591e-10,-0.00688102,-3.8396e-12,-3.64921e-05,2.0549e-12
1040,0.000263955,7.10973e-10,-0.0067255,-3.91949e-12,-4.11889e-05,1.87499e-12
1041,0.00026107,7.18617e-10,-0.00655122,-3.99588e-12,-4.58067e-05,1.69304e-12
1042,0.000257891,7.25516e-10,-0.00635864,-4.06877e-12,-5.02788e-05,1.50925e-12
1043,0.000254445,7.31656e-10,-0.00614859,-4.13151e-12,-5.46196e-05,1.3239e-12
1044,0.000250738,7.37036e-10,-0.0059213,-4.19071e-12,-5.88451e-05,1.13705e-12
1045,0.000246787,7.4165e-10,-0.00567735,-4.24632e-12,-6.28946e-05,9.48919e-13
1046,0.000242619,7.45491e-10,-0.00541767,-4.29425e-12,-6.67827e-05,7.59736e-13
1047,0.000238242,7.48556e-10,-0.00514263,-4.33856e-12,-7.05255e-05,5.69617e-13
1048,0.000233672,7.50843e-10,-0.00485292,-4.37928e-12,-7.40698e-05,3.78773e-13
1049,0.000228936,7.52344e-10,-0.00454953,-4.41191e-12,-7.74287e-05,1.87454e-13
1050,0.000224042,7.53061e-10,-0.00423296,-4.44097e-12,-8.06163e-05,-4.23096e-15
1051,0.000219008,7.52994e-10,-0.00390401,-4.46643e-12,-8.35884e-05,-1.96068e-13
1052,0.00021386,7.52136e-10,-0.00356367,-4.48315e-12,-8.6356e-05,-3.87808e-13
1053,0.000208605,7.50493e-10,-0.00321259,-4.49629e-12,-8.89307e-05,-5.79343e-13
