1001,-0.00193822,-2.16578e-11,-0.000678614,6.88846e-13,0.000122732,5.57961e-13
1002,-0.00193401,-2.07917e-11,-0.000864215,6.4454e-13,0.000124034,5.56458e-13
1003,-0.00192265,-1.84829e-11,-0.00136797,5.27088e-13,0.000127088,5.52656e-13
1004,-0.00191114,-1.58427e-11,-0.0018828,1.83286e-13,0.000129486,5.43128e-13
1005,-0.00189956,-1.32e-11,-0.00240579,-1.6093e-13,0.000131187,5.33608e-13
1006,-0.00188798,-1.05537e-11,-0.0029342,-5.0682e-13,0.000132224,5.24004e-13
1007,-0.00187648,-7.71821e-12,-0.00346553,-9.82789e-13,0.000132564,5.10993e-13
1008,-0.00186513,-4.8753e-12,-0.00399668,-1.46448e-12,0.000132174,4.97584e-13
1009,-0.001854,-2.02566e-12,-0.00452481,-1.95307e-12,0.000131112,4.83682e-13
1010,-0.00184315,9.38646e-13,-0.00504748,-2.52441e-12,0.000129351,4.67356e-13
1011,-0.00183264,3.90569e-12,-0.00556153,-3.10347e-12,0.000126867,4.50325e-13
1012,-0.00182255,6.87326e-12,-0.00606419,-3.69109e-12,0.000123741,4.32497e-13
1013,-0.00181291,9.89665e-12,-0.00655324,-4.32809e-12,0.00011995,4.12832e-13
1014,-0.00180379,1.29038e-11,-0.00702557,-4.96797e-12,0.000115477,3.92342e-13
1015,-0.00179524,1.58865e-11,-0.00747864,-5.60846e-12,0.000110424,3.71035e-13
1016,-0.0017873,1.88691e-11,-0.00791055,-6.26955e-12,0.000104774,3.48415e-13
1017,-0.00178001,2.18115e-11,-0.00831839,-6.92749e-12,9.85095e-05,3.24992e-13
1018,-0.00177341,2.47114e-11,-0.00869996,-7.58378e-12,9.17553e-05,3.00706e-13
1019,-0.00176753,2.75729e-11,-0.00905376,-8.24495e-12,8.44956e-05,2.75409e-13
1020,-0.00176241,3.03778e-11,-0.00937721,-8.90212e-12,7.67148e-05,2.49289e-13
1021,-0.00175807,3.31233e-11,-0.00966852,-9.55667e-12,6.8555e-05,2.2232e-13
1022,-0.00175452,3.58024e-11,-0.00992667,-1.02075e-11,6.00018e-05,1.9454e-13
1023,-0.0017518,3.84115e-11,-0.0101495,-1.08553e-11,5.10402e-05,1.65951e-13
1024,-0.0017499,4.09459e-11,-0.0103357,-1.15004e-11,4.18252e-05,1.36579e-13
1025,-0.00174884,4.3388e-11,-0.0104848,-1.2134e-11,3.23435e-05,1.0665e-13
1026,-0.00174863,4.57395e-11,-0.0105951,-1.27604e-11,2.25804e-05,7.6132e-14
1027,-0.00174926,4.79979e-11,-0.0106658,-1.33808e-11,1.26986e-05,4.50699e-14
1028,-0.00175072,5.01453e-11,-0.010697,-1.39854e-11,2.68585e-06,1.3722e-14
1029,-0.00175301,5.21906e-11,-0.0106876,-1.45828e-11,-7.4725e-06,-1.80085e-14
1030,-0.00175613,5.41288e-11,-0.0106373,-1.51717e-11,-1.76113e-05,-5.00122e-14
1031,-0.00176004,5.59384e-11,-0.0105467,-1.57394e-11,-2.77419e-05,-8.19557e-14
1032,-0.00176473,5.76382e-11,-0.0104153,-1.62998e-11,-3.78788e-05,-1.14032e-13
1033,-0.00177018,5.923e-11,-0.0102434,-1.68552e-11,-4.786e-05,-1.4622e-13
1034,-0.00177636,6.06982e-11,-0.0100321,-1.73964e-11,-5.76962e-05,-1.7828e-13
1035,-0.00178324,6.20508e-11,-0.00978142,-1.79294e-11,-6.74015e-05,-2.10266e-13
1036,-0.00179079,6.32868e-11,-0.00949224,-1.84542e-11,-7.68232e-05,-2.4212e-13
1037,-0.00179897,6.43947e-11,-0.00916619,-1.89639e-11,-8.59726e-05,-2.73657e-13
1038,-0.00180774,6.53854e-11,-0.00880381,-1.94658e-11,-9.48654e-05,-3.0496e-13
1039,-0.00181708,6.62608e-11,-0.0084064,-1.99613e-11,-0.000103363,-3.36011e-13
1040,-0.00182691,6.70185e-11,-0.00797601,-2.04483e-11,-0.000111477,-3.66747e-13
1041,-0.00183722,6.76645e-11,-0.00751368,-2.09311e-11,-0.000119222,-3.97232e-13
