1001,-0.000960886,-6.27319e-10,0.00622747,1.92904e-11,0.0155378,9.98272e-13
1002,-0.000312813,-6.27065e-10,-0.0171335,1.95376e-11,0.0155363,1.00735e-12
1003,0.00139907,-6.26335e-10,-0.0793422,2.01931e-11,0.0154883,1.03559e-12
1004,0.00308081,-6.25628e-10,-0.14123,2.09247e-11,0.0153776,1.07191e-12
1005,0.00472782,-6.24798e-10,-0.202549,2.16507e-11,0.0152055,1.11369e-12
1006,0.00633419,-6.23823e-10,-0.263055,2.2371e-11,0.0149738,1.16063e-12
1007,0.00789331,-6.22759e-10,-0.322518,2.31392e-11,0.0146834,1.21401e-12
1008,0.00940138,-6.21506e-10,-0.380696,2.39015e-11,0.0143352,1.27193e-12
1009,0.0108539,-6.20044e-10,-0.437365,2.46577e-11,0.0139331,1.33407e-12
1010,0.0122456,-6.18404e-10,-0.492323,2.54408e-11,0.0134777,1.40101e-12
1011,0.0135735,-6.1652e-10,-0.545343,2.62177e-11,0.0129696,1.47149e-12
1012,0.0148341,-6.14377e-10,-0.596224,2.69883e-11,0.0124144,1.54512e-12
1013,0.0160233,-6.11976e-10,-0.644799,2.77626e-11,0.0118127,1.62191e-12
1014,0.0171391,-6.0929e-10,-0.69086,2.85304e-11,0.0111647,1.70119e-12
1015,0.0181789,-6.06307e-10,-0.734237,2.92918e-11,0.0104778,1.78257e-12
1016,0.0191402,-6.03019e-10,-0.774799,3.0046e-11,0.00975229,1.86578e-12
1017,0.0200212,-5.99416e-10,-0.812365,3.07935e-11,0.00898825,1.95046e-12
1018,0.0208207,-5.95492e-10,-0.846798,3.15343e-11,0.00819439,2.03624e-12
1019,0.0215372,-5.91226e-10,-0.878008,3.22567e-11,0.00737087,2.12263e-12
1020,0.0221698,-5.86628e-10,-0.905847,3.29723e-11,0.00651766,2.20956e-12
1021,0.022718,-5.81697e-10,-0.930213,3.36812e-11,0.00564452,2.29672e-12
1022,0.0231817,-5.76408e-10,-0.951062,3.43679e-11,0.00475151,2.38358e-12
1023,0.0235608,-5.70783e-10,-0.968279,3.50477e-11,0.00383846,2.47017e-12
1024,0.0238555,-5.6482e-10,-0.981804,3.57208e-11,0.00291587,2.55625e-12
1025,0.024067,-5.58489e-10,-0.991635,3.63636e-11,0.00198373,2.64116e-12
1026,0.0241959,-5.51824e-10,-0.997697,3.69996e-11,0.00104174,2.72516e-12
1027,0.0242433,-5.44826e-10,-0.999973,3.76287e-11,0.000100803,2.80806e-12
1028,0.0242116,-5.37462e-10,-0.998504,3.82237e-11,-0.000839158,2.88917e-12
1029,0.0241018,-5.29773e-10,-0.993255,3.88117e-11,-0.00177851,2.96886e-12
1030,0.023916,-5.21764e-10,-0.984251,3.93929e-11,-0.00270637,3.04704e-12
1031,0.0236577,-5.13398e-10,-0.971576,3.99378e-11,-0.00362283,3.12304e-12
1032,0.0233284,-5.04721e-10,-0.955236,4.04757e-11,-0.00452831,3.19729e-12
1033,0.0229308,-4.9574e-10,-0.935299,4.10066e-11,-0.0054123,3.26977e-12
1034,0.0224694,-4.86417e-10,-0.911884,4.14996e-11,-0.00627489,3.33985e-12
1035,0.0219463,-4.768e-10,-0.885042,4.19855e-11,-0.00711657,3.40802e-12
1036,0.0213648,-4.66897e-10,-0.854877,4.24645e-11,-0.00792751,3.4743e-12
1037,0.02073,-4.56674e-10,-0.821545,4.29081e-11,-0.00870782,3.53822e-12
1038,0.0200442,-4.46177e-10,-0.785135,4.33448e-11,-0.009458,3.60022e-12
1039,0.0193113,-4.35412e-10,-0.745787,4.37744e-11,-0.0101693,3.66035e-12
1040,0.0185371,-4.24342e-10,-0.703685,4.41652e-11,-0.0108417,3.718e-12
1041,0.0177237,-4.13017e-10,-0.658956,4.45489e-11,-0.0114758,3.77363e-12
1042,0.0168754,-4.01445e-10,-0.611769,4.49256e-11,-0.0120642,3.82732e-12
1043,0.015998,-3.89584e-10,-0.562331,4.52604e-11,-0.0126069,3.87844e-12
1044,0.0150938,-3.7749e-10,-0.510802,4.55881e-11,-0.0131043,3.92752e-12
1045,0.0141671,-3.65171e-10,-0.457375,4.59086e-11,-0.0135507,3.97468e-12
1046,0.0132236,-3.5259e-10,-0.402274,4.61899e-11,-0.0139461,4.01935e-12
1047,0.0122658,-3.39796e-10,-0.345684,4.64639e-11,-0.0142908,4.06207e-12
1048,0.0112974,-3.268e-10,-0.287819,4.67308e-11,-0.0145809,4.10292e-12
1049,0.0103245,-3.13565e-10,-0.228908,4.69595e-11,-0.0148164,4.14146e-12
1050,0.00934881,-3.00139e-10,-0.16916,4.7181e-11,-0.0149975,4.17815e-12
1051,0.00837456,-2.86531e-10,-0.108798,4.73952e-11,-0.0151222,4.21309e-12
1052,0.00740708,-2.72705e-10,-0.048052,4.75711e-11,-0.0151905,4.24585e-12
1053,0.00644825,-2.58708e-10,0.0128547,4.77398e-11,-0.0152025,4.27692e-12
1054,0.00550159,-2.44547e-10,0.0736961,4.7901e-11,-0.0151582,4.30632e-12
1055,0.00457215,-2.30189e-10,0.134248,4.80248e-11,-0.0150574,4.33371e-12
1056,0.00366156,-2.15679e-10,0.194281,4.81411e-11,-0.0149005,4.35954e-12
1057,0.00277293,-2.01023e-10,0.253573,4.82499e-11,-0.014689,4.38377e-12
1058,0.00191069,-1.86192e-10,0.311914,4.83256e-11,-0.0144231,4.40613e-12
1059,0.00107616,-1.71228e-10,0.369077,4.83937e-11,-0.0141028,4.42701e-12
1060,0.000272058,-1.56135e-10,0.424848,4.84544e-11,-0.0137317,4.44627e-12
1061,-0.000498197,-1.40891e-10,0.479041,4.8486e-11,-0.0133099,4.46376e-12
1062,-0.00123339,-1.25532e-10,0.531435,4.85099e-11,-0.0128372,4.47974e-12
1063,-0.00193166,-1.10061e-10,0.581837,4.85264e-11,-0.0123192,4.49399e-12
1064,-0.00259029,-9.4467e-11,0.630086,4.85188e-11,-0.0117557,4.50642e-12
1065,-0.00320854,-7.8775e-11,0.675977,4.85037e-11,-0.0111467,4.51727e-12
1066,-0.0037852,-6.29931e-11,0.719342,4.84809e-11,-0.0104992,4.52622e-12
1067,-0.00431842,-4.70904e-11,0.760052,4.84217e-11,-0.00981314,4.53304e-12
1068,-0.00480817,-3.11123e-11,0.797925,4.83549e-11,-0.00908823,4.53812e-12
1069,-0.00525347,-1.50663e-11,0.832822,4.82805e-11,-0.00833301,4.54109e-12
1070,-0.00565369,1.0676e-12,0.864651,4.81755e-11,-0.00754731,4.54177e-12
1071,-0.00600887,1.72522e-11,0.89326,4.8063e-11,-0.0067308,4.5405e-12
1072,-0.00631889,3.34784e-11,0.918543,4.7943e-11,-0.00589307,4.53681e-12
1073,-0.00658372,4.9763e-11,0.940448,4.77942e-11,-0.00503396,4.53057e-12
1074,-0.00680369,6.60688e-11,0.958855,4.7638e-11,-0.00415306,4.52209e-12
1075,-0.00697926,8.23865e-11,0.973697,4.74744e-11,-0.00326072,4.51082e-12
