1001,0.0125414,1.69038e-10,0.00350451,-2.38666e-12,-0.00379545,-1.57459e-12
1002,0.0123897,1.66815e-10,0.00920767,-2.41561e-12,-0.00380469,-1.57537e-12
1003,0.0119867,1.60885e-10,0.0244881,-2.4927e-12,-0.00383183,-1.57742e-12
1004,0.0115858,1.54848e-10,0.0398847,-2.49853e-12,-0.00386255,-1.57762e-12
1005,0.0111862,1.48806e-10,0.0554109,-2.50408e-12,-0.00389671,-1.57771e-12
1006,0.0107876,1.42761e-10,0.0710806,-2.50938e-12,-0.00393447,-1.57769e-12
1007,0.01039,1.36667e-10,0.0869098,-2.48356e-12,-0.00397523,-1.57683e-12
1008,0.0099928,1.30569e-10,0.102906,-2.45744e-12,-0.00401832,-1.57585e-12
1009,0.00959564,1.2447e-10,0.11908,-2.43116e-12,-0.00406408,-1.57474e-12
1010,0.00919869,1.18349e-10,0.135444,-2.39122e-12,-0.00411161,-1.5732e-12
1011,0.00880149,1.12226e-10,0.151999,-2.35105e-12,-0.00415996,-1.57156e-12
1012,0.0084039,1.06103e-10,0.168749,-2.31065e-12,-0.00420963,-1.56977e-12
1013,0.00800622,9.99697e-11,0.185703,-2.26307e-12,-0.00425962,-1.56772e-12
1014,0.0076081,9.38373e-11,0.202854,-2.21535e-12,-0.00430882,-1.56554e-12
1015,0.00720963,8.77061e-11,0.220201,-2.1674e-12,-0.00435792,-1.56322e-12
1016,0.00681113,8.15735e-11,0.237746,-2.1171e-12,-0.00440587,-1.56073e-12
1017,0.00641255,7.54439e-11,0.255478,-2.06666e-12,-0.00445153,-1.5581e-12
1018,0.00601394,6.93179e-11,0.273388,-2.01605e-12,-0.00449576,-1.5553e-12
1019,0.00561593,6.31955e-11,0.291475,-1.96455e-12,-0.00453753,-1.55232e-12
1020,0.00521846,5.70777e-11,0.30972,-1.91289e-12,-0.00457569,-1.54917e-12
1021,0.00482176,5.09662e-11,0.32811,-1.86101e-12,-0.0046113,-1.54583e-12
1022,0.00442646,4.48637e-11,0.346642,-1.81075e-12,-0.00464336,-1.54233e-12
1023,0.00403265,3.87695e-11,0.36529,-1.76034e-12,-0.00467072,-1.53861e-12
1024,0.00364062,3.26842e-11,0.384038,-1.70979e-12,-0.00469466,-1.53466e-12
1025,0.00325113,2.66094e-11,0.402879,-1.6593e-12,-0.00471417,-1.53047e-12
1026,0.00286415,2.05456e-11,0.421785,-1.60869e-12,-0.00472816,-1.526e-12
1027,0.00248025,1.44946e-11,0.440736,-1.55796e-12,-0.00473806,-1.52126e-12
1028,0.00210004,8.45609e-12,0.459722,-1.50678e-12,-0.00474293,-1.5162e-12
1029,0.00172366,2.4334e-12,0.478712,-1.45551e-12,-0.00474165,-1.51082e-12
1030,0.00135152,-3.57267e-12,0.497686,-1.4041e-12,-0.00473586,-1.5051e-12
1031,0.000984399,-9.56108e-12,0.516631,-1.35249e-12,-0.00472462,-1.49903e-12
1032,0.000622435,-1.55294e-11,0.535515,-1.30084e-12,-0.0047068,-1.49258e-12
1033,0.000265958,-2.14765e-11,0.554315,-1.2492e-12,-0.00468425,-1.48576e-12
1034,-8.42527e-05,-2.74024e-11,0.57302,-1.19641e-12,-0.00465601,-1.47851e-12
1035,-0.000428055,-3.33041e-11,0.591595,-1.14359e-12,-0.00462093,-1.47084e-12
1036,-0.000765098,-3.91779e-11,0.610016,-1.09072e-12,-0.00458107,-1.46276e-12
1037,-0.00109475,-4.50287e-11,0.628273,-1.03443e-12,-0.00453544,-1.45416e-12
1038,-0.00141685,-5.08487e-11,0.64633,-9.78193e-13,-0.00448286,-1.4451e-12
1039,-0.00173109,-5.66365e-11,0.664163,-9.22013e-13,-0.00442559,-1.43563e-12
1040,-0.00203686,-6.2398e-11,0.681763,-8.61328e-13,-0.0043626,-1.42563e-12
