1001,-0.040545,-6.08618e-10,-0.0145663,8.70714e-12,-0.000575189,-7.88289e-13
1002,-0.0405866,-6.09157e-10,-0.0137235,7.89704e-12,-0.000549768,-8.15612e-13
1003,-0.0406916,-6.10606e-10,-0.01166,5.73387e-12,-0.000483255,-8.8373e-13
1004,-0.0407885,-6.12374e-10,-0.0098602,3.78578e-12,-0.00041932,-9.39255e-13
1005,-0.0408778,-6.14128e-10,-0.00830961,1.83788e-12,-0.000358655,-9.87832e-13
1006,-0.04096,-6.15852e-10,-0.00699536,-1.05211e-13,-0.000301173,-1.02949e-12
1007,-0.0410356,-6.17779e-10,-0.00590529,-1.86871e-12,-0.000247125,-1.05991e-12
1008,-0.0411051,-6.19646e-10,-0.00502412,-3.61825e-12,-0.000196765,-1.0833e-12
1009,-0.0411691,-6.21433e-10,-0.00433717,-5.35343e-12,-0.000150056,-1.09982e-12
1010,-0.041228,-6.23285e-10,-0.00382993,-6.958e-12,-0.000107001,-1.10672e-12
1011,-0.0412823,-6.25015e-10,-0.00348769,-8.54717e-12,-6.76e-05,-1.10689e-12
1012,-0.0413325,-6.26603e-10,-0.00329584,-1.01193e-11,-3.18398e-05,-1.10043e-12
1013,-0.0413789,-6.28127e-10,-0.00323968,-1.16046e-11,4.06777e-07,-1.08579e-12
1014,-0.0414221,-6.29453e-10,-0.00330581,-1.30825e-11,2.92746e-05,-1.06497e-12
1015,-0.0414624,-6.30554e-10,-0.00348071,-1.45552e-11,5.47751e-05,-1.03819e-12
1016,-0.0415001,-6.3147e-10,-0.0037507,-1.59803e-11,7.70908e-05,-1.00463e-12
1017,-0.0415356,-6.32113e-10,-0.00410398,-1.74056e-11,9.64159e-05,-9.65588e-13
1018,-0.0415692,-6.32465e-10,-0.0045286,-1.88291e-11,0.000112774,-9.2121e-13
1019,-0.0416013,-6.32545e-10,-0.00501252,-2.0225e-11,0.000126357,-8.7113e-13
1020,-0.041632,-6.32293e-10,-0.00554559,-2.16224e-11,0.000137373,-8.16224e-13
1021,-0.0416616,-6.31699e-10,-0.00611759,-2.30169e-11,0.000145865,-7.56617e-13
1022,-0.0416904,-6.30774e-10,-0.00671835,-2.43885e-11,0.000152014,-6.92109e-13
1023,-0.0417186,-6.29475e-10,-0.00733929,-2.57572e-11,0.000156011,-6.23375e-13
1024,-0.0417463,-6.27789e-10,-0.00797191,-2.71221e-11,0.000157929,-5.50628e-13
1025,-0.0417738,-6.25724e-10,-0.00860794,-2.84669e-11,0.000157919,-4.73805e-13
1026,-0.0418012,-6.23238e-10,-0.00924022,-2.98124e-11,0.00015615,-3.93635e-13
1027,-0.0418286,-6.20328e-10,-0.00986191,-3.1155e-11,0.000152721,-3.10315e-13
1028,-0.0418562,-6.17009e-10,-0.0104665,-3.24738e-11,0.000147756,-2.23734e-13
1029,-0.0418841,-6.13246e-10,-0.0110483,-3.37908e-11,0.000141392,-1.34648e-13
1030,-0.0419123,-6.09025e-10,-0.0116017,-3.51081e-11,0.000133758,-4.33983e-14
1031,-0.041941,-6.04374e-10,-0.0121222,-3.64021e-11,0.000124947,5.01337e-14
1032,-0.0419703,-5.99261e-10,-0.0126049,-3.76949e-11,0.000115071,1.45209e-13
1033,-0.0420001,-5.93685e-10,-0.0130461,-3.8983e-11,0.000104279,2.41623e-13
1034,-0.0420307,-5.87699e-10,-0.0134423,-4.02287e-11,9.26436e-05,3.39805e-13
1035,-0.0420619,-5.8124e-10,-0.0137901,-4.14757e-11,8.0249e-05,4.3866e-13
1036,-0.0420938,-5.74308e-10,-0.0140869,-4.27249e-11,6.72653e-05,5.37923e-13
1037,-0.0421265,-5.66968e-10,-0.0143307,-4.39294e-11,5.37443e-05,6.38178e-13
1038,-0.04216,-5.59162e-10,-0.0145191,-4.51338e-11,3.97507e-05,7.38379e-13
1039,-0.0421943,-5.50899e-10,-0.0146507,-4.63339e-11,2.54668e-05,8.38388e-13
1040,-0.0422293,-5.42266e-10,-0.0147247,-4.74712e-11,1.09284e-05,9.39015e-13
1041,-0.042265,-5.33198e-10,-0.0147397,-4.85964e-11,-3.81583e-06,1.03919e-12
1042,-0.0423016,-5.23698e-10,-0.0146954,-4.97105e-11,-1.85781e-05,1.13873e-12
1043,-0.0423388,-5.13854e-10,-0.0145923,-5.07542e-11,-3.33347e-05,1.23847e-12
1044,-0.0423767,-5.03594e-10,-0.0144298,-5.17839e-11,-4.80492e-05,1.33729e-12
1045,-0.0424153,-4.92921e-10,-0.0142086,-5.28021e-11,-6.25359e-05,1.435e-12
1046,-0.0424545,-4.81928e-10,-0.0139301,-5.37474e-11,-7.67796e-05,1.53244e-12
1047,-0.0424942,-4.70538e-10,-0.0135949,-5.46806e-11,-9.0752e-05,1.62846e-12
