1001,4.64486e-11,-0.0360167,5.17098e-10,-0.000408457,-1.16138e-10,0.000564932
1002,4.19978e-11,-0.0351192,6.93029e-10,-0.000426001,-1.16682e-10,0.000564293
1003,3.01855e-11,-0.0327271,1.1637e-09,-0.00047284,-1.16708e-10,0.00056231
1004,1.86354e-11,-0.0303314,1.6303e-09,-0.000524279,-1.14701e-10,0.000559786
1005,7.54547e-12,-0.0279407,2.08482e-09,-0.00057573,-1.1071e-10,0.000556817
1006,-2.88383e-12,-0.0255572,2.5194e-09,-0.000627156,-1.04783e-10,0.000553385
1007,-1.24577e-11,-0.0231778,2.92638e-09,-0.000682019,-9.69923e-11,0.000549383
1008,-2.10154e-11,-0.0208099,3.29846e-09,-0.000736784,-8.74198e-11,0.000544884
1009,-2.84023e-11,-0.0184558,3.62867e-09,-0.000791418,-7.61562e-11,0.000539874
1010,-3.44714e-11,-0.0161141,3.91041e-09,-0.000848509,-6.33173e-11,0.000534276
1011,-3.91073e-11,-0.0137908,4.13764e-09,-0.000905395,-4.90401e-11,0.000528145
1012,-4.22069e-11,-0.0114884,4.30486e-09,-0.00096204,-3.34844e-11,0.000521472
1013,-4.36845e-11,-0.00920671,4.40726e-09,-0.00102032,-1.686e-11,0.000514205
1014,-4.34875e-11,-0.00695081,4.44107e-09,-0.00107829,5.95438e-13,0.000506385
1015,-4.1583e-11,-0.00472316,4.40339e-09,-0.00113591,1.86328e-11,0.000498009
1016,-3.79677e-11,-0.00252466,4.29237e-09,-0.00119447,3.69368e-11,0.000489045
1017,-3.26682e-11,-0.000359395,4.10772e-09,-0.00125261,5.5175e-11,0.000479525
1018,-2.57373e-11,0.0017702,3.85029e-09,-0.00131029,7.30509e-11,0.000469451
1019,-1.72645e-11,0.00386233,3.52207e-09,-0.0013683,9.02222e-11,0.000458808
1020,-7.35548e-12,0.00591386,3.12675e-09,-0.00142579,1.06358e-10,0.000447623
1021,3.85681e-12,0.00792237,2.66902e-09,-0.00148272,1.21206e-10,0.0004359
1022,1.62058e-11,0.00988543,2.1544e-09,-0.00153943,1.3444e-10,0.000423642
1023,2.95166e-11,0.0118007,1.59033e-09,-0.00159552,1.45749e-10,0.000410869
1024,4.35922e-11,0.013666,9.84936e-10,-0.00165095,1.54939e-10,0.000397589
1025,5.82063e-11,0.0154783,3.4688e-10,-0.00170567,1.61699e-10,0.000383821
1026,7.31372e-11,0.0172361,-3.12961e-10,-0.00175967,1.65759e-10,0.000369579
1027,8.8139e-11,0.0189372,-9.83559e-10,-0.00181293,1.67075e-10,0.000354876
1028,1.02964e-10,0.0205784,-1.65415e-09,-0.00186501,1.65485e-10,0.000339741
1029,1.17373e-10,0.022159,-2.31211e-09,-0.0019163,1.60909e-10,0.000324188
1030,1.31135e-10,0.0236771,-2.94576e-09,-0.00196675,1.53565e-10,0.000308232
1031,1.44027e-10,0.025129,-3.54484e-09,-0.0020156,1.43521e-10,0.000291911
1032,1.55859e-10,0.0265149,-4.09789e-09,-0.00206358,1.30906e-10,0.000275238
1033,1.66462e-10,0.0278331,-4.59541e-09,-0.00211064,1.16145e-10,0.000258231
1034,1.75696e-10,0.0290798,-5.03004e-09,-0.00215572,9.945e-11,0.000240937
1035,1.83447e-10,0.0302559,-5.3936e-09,-0.00219984,8.10436e-11,0.000223366
1036,1.89635e-10,0.0313602,-5.68022e-09,-0.00224299,6.14179e-11,0.000205539
1037,1.94214e-10,0.0323887,-5.88637e-09,-0.0022838,4.081e-11,0.00018751
1038,1.97151e-10,0.033343,-6.00769e-09,-0.00232359,1.94589e-11,0.000169286
1039,1.98446e-10,0.0342223,-6.04225e-09,-0.00236235,-2.1176e-12,0.000150892
1040,1.9814e-10,0.0350226,-5.99055e-09,-0.00239845,-2.36805e-11,0.000132387
1041,1.96268e-10,0.0357463,-5.85219e-09,-0.00243348,-4.49981e-11,0.000113777
1042,1.92903e-10,0.036393,-5.62918e-09,-0.00246742,-6.5561e-11,9.50862e-05
1043,1.88161e-10,0.0369586,-5.32597e-09,-0.00249842,-8.51691e-11,7.63804e-05
1044,1.82129e-10,0.0374465,-4.94578e-09,-0.0025283,-1.03643e-10,5.76622e-05
1045,1.74933e-10,0.0378565,-4.49409e-09,-0.00255705,-1.2052e-10,3.8958e-05
1046,1.66739e-10,0.0381848,-3.9786e-09,-0.00258263,-1.3564e-10,2.03348e-05
1047,1.57672e-10,0.0384354,-3.40572e-09,-0.00260705,-1.48862e-10,1.79392e-06
1048,1.47892e-10,0.0386084,-2.78388e-09,-0.00263033,-1.59794e-10,-1.66378e-05
1049,1.37601e-10,0.0387004,-2.12336e-09,-0.0026502,-1.68323e-10,-3.48915e-05
1050,1.26943e-10,0.0387158,-1.43319e-09,-0.00266891,-1.74389e-10,-5.29686e-05
1051,1.16101e-10,0.0386553,-7.23803e-10,-0.00268646,-1.7774e-10,-7.08416e-05
1052,1.05279e-10,0.0385156,-6.76109e-12,-0.00270041,-1.78341e-10,-8.84418e-05
1053,9.46288e-11,0.0383017,7.07403e-10,-0.0027132,-1.76203e-10,-0.000105773
1054,8.43226e-11,0.0380147,1.40745e-09,-0.00272482,-1.71231e-10,-0.000122808
1055,7.45493e-11,0.0376516,2.0818e-09,-0.00273271,-1.6344e-10,-0.000139479
1056,6.54502e-11,0.0372179,2.71938e-09,-0.00273944,-1.52892e-10,-0.000155793
1057,5.71765e-11,0.0367149,3.3092e-09,-0.002745,-1.3966e-10,-0.000171723
1058,4.98802e-11,0.0361401,3.84074e-09,-0.00274675,-1.23851e-10,-0.000187205
1059,4.36738e-11,0.0354993,4.30376e-09,-0.00274735,-1.05657e-10,-0.000202246
1060,3.8663e-11,0.0347942,4.68923e-09,-0.00274679,-8.5414e-11,-0.000216824
1061,3.49303e-11,0.0340229,4.98986e-09,-0.00274241,-6.34144e-11,-0.000230876
1062,3.25324e-11,0.0331911,5.19877e-09,-0.0027369,-4.00167e-11,-0.000244414
1063,3.14975e-11,0.032301,5.3114e-09,-0.00273026,-1.57739e-11,-0.000257415
1064,3.18182e-11,0.0313512,5.32575e-09,-0.00271982,8.89165e-12,-0.000269823
1065,3.34744e-11,0.0303476,5.24039e-09,-0.00270828,3.35404e-11,-0.000281654
1066,3.64121e-11,0.0292924,5.05664e-09,-0.00269565,5.75477e-11,-0.000292885
1067,4.05348e-11,0.0281849,4.77856e-09,-0.00267928,8.04663e-11,-0.000303468
1068,4.57555e-11,0.0270311,4.41084e-09,-0.00266186,1.01877e-10,-0.000313419
1069,5.19486e-11,0.0258333,3.96069e-09,-0.0026434,1.21231e-10,-0.00032272
1070,5.89554e-11,0.0245914,3.43762e-09,-0.00262133,1.38175e-10,-0.00033133
1071,6.66417e-11,0.0233112,2.8515e-09,-0.00259825,1.52428e-10,-0.000339268
1072,7.48473e-11,0.0219953,2.21392e-09,-0.00257419,1.63653e-10,-0.000346517
1073,8.3382e-11,0.0206441,1.53775e-09,-0.00254667,1.71675e-10,-0.000353044
1074,9.2099e-11,0.019263,8.35859e-10,-0.00251821,1.76404e-10,-0.000358872
1075,1.00837e-10,0.017855,1.21732e-10,-0.00248883,1.7775e-10,-0.000363986
1076,1.0941e-10,0.0164208,-5.90957e-10,-0.0024562,1.757e-10,-0.000368363
1077,1.1769e-10,0.0149656,-1.28858e-09,-0.00242269,1.70319e-10,-0.000372028
1078,1.25532e-10,0.0134922,-1.95798e-09,-0.00238832,1.61768e-10,-0.000374969
1079,1.32797e-10,0.0120022,-2.58702e-09,-0.00235097,1.50167e-10,-0.000377172
1080,1.39383e-10,0.0105,-3.16333e-09,-0.0023128,1.3571e-10,-0.000378664
1081,1.45192e-10,0.00898854,-3.67614e-09,-0.00227385,1.18794e-10,-0.000379438
1082,1.50143e-10,0.00747007,-4.11673e-09,-0.00223222,9.96953e-11,-0.000379488
1083,1.5418e-10,0.00594817,-4.47626e-09,-0.00218985,7.87487e-11,-0.000378845
1084,1.57267e-10,0.00442574,-4.74844e-09,-0.00214677,5.65492e-11,-0.000377504
1085,1.59392e-10,0.00290571,-4.92978e-09,-0.00210138,3.35213e-11,-0.000375469
1086,1.60559e-10,0.00139084,-5.01712e-09,-0.00205534,1.00937e-11,-0.000372773
1087,1.60796e-10,-0.000116108,-5.01016e-09,-0.00200866,-1.31053e-11,-0.000369414
1088,1.60158e-10,-0.00161155,-4.9113e-09,-0.00196009,-3.56449e-11,-0.000365408
1089,1.58702e-10,-0.00309368,-4.72347e-09,-0.00191095,-5.71367e-11,-0.000360789
1090,1.56504e-10,-0.00455992,-4.45196e-09,-0.00186125,-7.70667e-11,-0.000355557
1091,1.53667e-10,-0.00600617,-4.10426e-09,-0.0018101,-9.51303e-11,-0.000349737
1092,1.50275e-10,-0.00743157,-3.68789e-09,-0.00175846,-1.11081e-10,-0.000343365
1093,1.46426e-10,-0.00883376,-3.2121e-09,-0.00170635,-1.2457e-10,-0.000336444
1094,1.42242e-10,-0.0102082,-2.68763e-09,-0.00165325,-1.35461e-10,-0.000329007
1095,1.37809e-10,-0.0115551,-2.1246e-09,-0.00159974,-1.43673e-10,-0.000321089
1096,1.33232e-10,-0.0128723,-1.53419e-09,-0.00154584,-1.4903e-10,-0.000312697
1097,1.28623e-10,-0.0141549,-9.28299e-10,-0.00149143,-1.51536e-10,-0.000303871
1098,1.24062e-10,-0.0154041,-3.17951e-10,-0.00143669,-1.51258e-10,-0.000294647
1099,1.1963e-10,-0.016618,2.85662e-10,-0.00138164,-1.48233e-10,-0.000285034
1100,1.15422e-10,-0.0177917,8.71615e-10,-0.00132658,-1.42598e-10,-0.000275079
1101,1.1149e-10,-0.0189271,1.42986e-09,-0.00127127,-1.34559e-10,-0.000264817
1102,1.07896e-10,-0.0200229,1.95117e-09,-0.00121573,-1.24349e-10,-0.00025426
1103,1.04691e-10,-0.0210738,2.42743e-09,-0.0011607,-1.12189e-10,-0.00024346
1104,1.01904e-10,-0.0220828,2.85112e-09,-0.00110549,-9.83169e-11,-0.000232451
1105,9.95624e-11,-0.023049,3.21598e-09,-0.00105012,-8.30378e-11,-0.000221248
1106,9.76837e-11,-0.0239669,3.51708e-09,-0.000995797,-6.66035e-11,-0.000209906
