1001,0.1667,2.7496e-09,0.0645421,-3.79146e-11,0.00285242,1.78873e-11
1002,0.166896,2.77401e-09,0.0603491,-3.426e-11,0.00274071,1.80076e-11
1003,0.167393,2.83909e-09,0.0499804,-2.45015e-11,0.00244662,1.82886e-11
1004,0.167854,2.90453e-09,0.0407832,-1.50899e-11,0.00216165,1.8503e-11
1005,0.16828,2.96959e-09,0.0327009,-5.66223e-12,0.00188929,1.86613e-11
1006,0.168674,3.03406e-09,0.0256838,3.78066e-12,0.00162918,1.87647e-11
1007,0.169038,3.09817e-09,0.0196859,1.29646e-11,0.00138273,1.88075e-11
1008,0.169374,3.1613e-09,0.0146439,2.21628e-11,0.00115143,1.87978e-11
1009,0.169684,3.22329e-09,0.0104976,3.13744e-11,0.000935198,1.8737e-11
1010,0.169971,3.28425e-09,0.00718699,4.03815e-11,0.000734212,1.86212e-11
1011,0.170235,3.3437e-09,0.00465007,4.93998e-11,0.000548676,1.8457e-11
1012,0.17048,3.40147e-09,0.00282489,5.84283e-11,0.000378668,1.82459e-11
1013,0.170708,3.45765e-09,0.00164822,6.72815e-11,0.000223683,1.79849e-11
1014,0.170919,3.51182e-09,0.00106308,7.61406e-11,8.32034e-05,1.768e-11
1015,0.171116,3.56384e-09,0.00101114,8.50037e-11,-4.26346e-05,1.73325e-11
1016,0.1713,3.61377e-09,0.00143215,9.3702e-11,-0.000154658,1.69402e-11
1017,0.171473,3.66125e-09,0.00227579,1.02401e-10,-0.000253725,1.65085e-11
1018,0.171636,3.70613e-09,0.00348991,1.11099e-10,-0.000339715,1.60389e-11
1019,0.171791,3.74851e-09,0.00502054,1.19633e-10,-0.000413549,1.55295e-11
1020,0.171939,3.78804e-09,0.00682432,1.28164e-10,-0.000476186,1.49855e-11
1021,0.17208,3.82461e-09,0.00885629,1.36689e-10,-0.000527576,1.44084e-11
1022,0.172217,3.85831e-09,0.0110701,1.45045e-10,-0.0005686,1.37964e-11
1023,0.172349,3.88882e-09,0.0134291,1.53393e-10,-0.000600184,1.31548e-11
1024,0.172479,3.91604e-09,0.0158955,1.61732e-10,-0.000622379,1.24849e-11
1025,0.172606,3.94011e-09,0.0184309,1.69891e-10,-0.000635963,1.17852e-11
1026,0.172731,3.96071e-09,0.0210048,1.78038e-10,-0.000641759,1.10608e-11
1027,0.172855,3.97777e-09,0.0235862,1.86171e-10,-0.000639938,1.03132e-11
1028,0.172979,3.99144e-09,0.0261444,1.94111e-10,-0.000631149,9.54066e-12
1029,0.173103,4.00143e-09,0.0286544,2.02033e-10,-0.000616089,8.74845e-12
1030,0.173228,4.00767e-09,0.0310915,2.09937e-10,-0.000595048,7.93809e-12
1031,0.173353,4.01038e-09,0.0334321,2.17631e-10,-0.000568552,7.10769e-12
1032,0.173481,4.00924e-09,0.0356562,2.25304e-10,-0.000537171,6.26266e-12
1033,0.17361,4.00423e-09,0.0377449,2.32954e-10,-0.000501304,5.40455e-12
1034,0.173741,3.99557e-09,0.0396811,2.4038e-10,-0.000461369,4.53138e-12
1035,0.173874,3.98297e-09,0.0414494,2.4778e-10,-0.000417822,3.64863e-12
1036,0.17401,3.96643e-09,0.0430363,2.55152e-10,-0.000371157,2.75781e-12
1037,0.174148,3.94621e-09,0.0444304,2.62283e-10,-0.000321698,1.85687e-12
1038,0.174289,3.92202e-09,0.0456208,2.69383e-10,-0.00026981,9.51365e-13
1039,0.174433,3.89387e-09,0.0465987,2.76452e-10,-0.000216054,4.27826e-14
1040,0.17458,3.86206e-09,0.0473582,2.83263e-10,-0.000160683,-8.7102e-13
1041,0.174729,3.8263e-09,0.0478925,2.90041e-10,-0.000103985,-1.78437e-12
1042,0.174882,3.78663e-09,0.0481972,2.96782e-10,-4.65669e-05,-2.69585e-12
1043,0.175037,3.74338e-09,0.0482714,3.03249e-10,1.13769e-05,-3.60769e-12
1044,0.175195,3.69626e-09,0.0481121,3.09678e-10,6.96156e-05,-4.5142e-12
1045,0.175355,3.64533e-09,0.0477192,3.16067e-10,0.00012753,-5.41405e-12
1046,0.175518,3.59094e-09,0.0470959,3.22164e-10,0.000184966,-6.30955e-12
1047,0.175683,3.53283e-09,0.046243,3.28217e-10,0.000241736,-7.19507e-12
1048,0.175851,3.47105e-09,0.0451644,3.34224e-10,0.000297239,-8.06934e-12
1049,0.17602,3.40602e-09,0.043867,3.39922e-10,0.000351354,-8.93481e-12
1050,0.176192,3.33744e-09,0.042355,3.45571e-10,0.000403926,-9.78588e-12
1051,0.176365,3.26541e-09,0.040636,3.51171e-10,0.000454402,-1.06213e-11
1052,0.176539,3.19035e-09,0.0387198,3.56448e-10,0.000502687,-1.14438e-11
1053,0.176714,3.11199e-09,0.0366141,3.61673e-10,0.000548651,-1.22476e-11
1054,0.176891,3.03042e-09,0.0343294,3.66844e-10,0.000591821,-1.30319e-11
1055,0.177068,2.94611e-09,0.0318779,3.71678e-10,0.000632122,-1.37991e-11
1056,0.177246,2.8588e-09,0.0292705,3.76455e-10,0.000669444,-1.4544e-11
1057,0.177424,2.76858e-09,0.0265198,3.81175e-10,0.000703415,-1.52655e-11
1058,0.177601,2.67595e-09,0.0236403,3.85543e-10,0.000733984,-1.59665e-11
1059,0.177779,2.58065e-09,0.0206449,3.8985e-10,0.000761053,-1.66417e-11
1060,0.177956,2.48279e-09,0.0175483,3.94093e-10,0.000784376,-1.72902e-11
1061,0.178132,2.38289e-09,0.0143661,3.9797e-10,0.000803918,-1.7915e-11
1062,0.178307,2.2807e-09,0.0111131,4.01782e-10,0.000819595,-1.85109e-11
1063,0.178481,2.17633e-09,0.00780518,4.05526e-10,0.000831298,-1.90773e-11
1064,0.178654,2.07032e-09,0.00445831,4.08896e-10,0.000839014,-1.9617e-11
1065,0.178825,1.96241e-09,0.00108869,4.12196e-10,0.000842668,-2.01252e-11
1066,0.178993,1.85273e-09,-0.00228742,4.15425e-10,0.000842297,-2.06014e-11
1067,0.17916,1.74184e-09,-0.0056543,4.18272e-10,0.000837907,-2.10484e-11
1068,0.179324,1.62947e-09,-0.0089952,4.21045e-10,0.000829433,-2.14618e-11
