1001,-4.36243e-12,0.00331443,-7.56906e-12,-0.00045636,-1.39722e-12,0.00259546
1002,-4.39364e-12,0.0072006,-5.45878e-12,-0.000430881,-1.38784e-12,0.00259629
1003,-4.47279e-12,0.0175638,6.94702e-14,-0.000362929,-1.34617e-12,0.00259827
1004,-4.54294e-12,0.0279304,5.36987e-12,-0.00029786,-1.28757e-12,0.00259984
1005,-4.60448e-12,0.0382951,1.04145e-11,-0.000232775,-1.21955e-12,0.00260106
1006,-4.65662e-12,0.0486567,1.51655e-11,-0.000167671,-1.14212e-12,0.00260194
1007,-4.69761e-12,0.0590174,1.95803e-11,-0.000104932,-1.05901e-12,0.00260243
1008,-4.7285e-12,0.0693725,2.36565e-11,-4.21699e-05,-9.74108e-13,0.00260257
1009,-4.74937e-12,0.0797209,2.73869e-11,2.06186e-05,-8.87426e-13,0.00260238
1010,-4.75955e-12,0.0900643,3.07619e-11,8.14048e-05,-8.00939e-13,0.0026018
1011,-4.76023e-12,0.100398,3.37928e-11,0.000142222,-7.16573e-13,0.00260088
1012,-4.75188e-12,0.110722,3.64879e-11,0.000203071,-6.34366e-13,0.00259963
1013,-4.73441e-12,0.121037,3.8855e-11,0.000262168,-5.5519e-13,0.002598
1014,-4.70891e-12,0.131339,4.09108e-11,0.000321302,-4.7993e-13,0.00259603
1015,-4.67597e-12,0.141627,4.2671e-11,0.000380474,-4.08626e-13,0.00259373
1016,-4.63586e-12,0.151901,4.41514e-11,0.000438062,-3.4157e-13,0.00259106
1017,-4.58943e-12,0.162159,4.53702e-11,0.000495692,-2.78954e-13,0.00258806
1018,-4.53732e-12,0.1724,4.63451e-11,0.000553365,-2.20825e-13,0.00258472
1019,-4.47985e-12,0.182624,4.70947e-11,0.000609565,-1.67137e-13,0.00258103
1020,-4.41777e-12,0.192827,4.76358e-11,0.000665813,-1.17683e-13,0.002577
1021,-4.35157e-12,0.203009,4.79854e-11,0.000722109,-7.25078e-14,0.00257265
1022,-4.28162e-12,0.21317,4.81611e-11,0.000777003,-3.11763e-14,0.00256794
1023,-4.20849e-12,0.223308,4.81766e-11,0.00083195,6.50164e-15,0.00256291
1024,-4.13256e-12,0.23342,4.80468e-11,0.000886949,4.04809e-14,0.00255755
1025,-4.05422e-12,0.243508,4.77872e-11,0.000940592,7.10581e-14,0.00255185
1026,-3.97384e-12,0.253569,4.74092e-11,0.000994291,9.86904e-14,0.00254582
1027,-3.89177e-12,0.2636,4.69247e-11,0.00104805,1.23332e-13,0.00253947
1028,-3.80833e-12,0.273604,4.63464e-11,0.00110048,1.45317e-13,0.00253278
1029,-3.72377e-12,0.283577,4.56828e-11,0.00115296,1.65031e-13,0.00252578
1030,-3.63832e-12,0.293518,4.49431e-11,0.00120552,1.8243e-13,0.00251846
1031,-3.55235e-12,0.303427,4.41373e-11,0.00125675,1.97897e-13,0.0025108
1032,-3.46592e-12,0.313301,4.32709e-11,0.00130805,2.11757e-13,0.00250283
1033,-3.3792e-12,0.32314,4.23508e-11,0.00135942,2.23962e-13,0.00249456
1034,-3.29261e-12,0.332943,4.13839e-11,0.00140948,2.34872e-13,0.00248595
1035,-3.20602e-12,0.342709,4.03738e-11,0.0014596,2.44815e-13,0.00247703
