1001,-6.39737e-10,0.00145193,-2.84094e-10,0.000203126,-5.65558e-12,-0.00112293
1002,-6.40074e-10,-0.000264791,-2.75638e-10,0.000210722,-5.53088e-12,-0.00112261
1003,-6.40938e-10,-0.00484092,-2.5414e-10,0.000230953,-5.11915e-12,-0.00112133
1004,-6.41742e-10,-0.00941749,-2.34574e-10,0.000254484,-4.63094e-12,-0.00111936
1005,-6.42485e-10,-0.013987,-2.17038e-10,0.000277955,-4.10484e-12,-0.00111679
1006,-6.43162e-10,-0.018547,-2.01685e-10,0.000301354,-3.53988e-12,-0.00111363
1007,-6.43771e-10,-0.0230982,-1.88703e-10,0.00032686,-2.95747e-12,-0.0011098
1008,-6.44315e-10,-0.0276349,-1.78044e-10,0.000352269,-2.37902e-12,-0.00110538
1009,-6.44794e-10,-0.0321544,-1.69694e-10,0.000377569,-1.80377e-12,-0.00110036
1010,-6.45212e-10,-0.0366566,-1.63658e-10,0.000404113,-1.24301e-12,-0.00109471
1011,-6.4557e-10,-0.0411368,-1.59815e-10,0.000430524,-7.08204e-13,-0.00108848
1012,-6.45875e-10,-0.0455924,-1.58061e-10,0.000456793,-1.98663e-13,-0.00108165
1013,-6.46128e-10,-0.0500224,-1.58306e-10,0.000483691,2.80226e-13,-0.00107423
1014,-6.46334e-10,-0.0544231,-1.60396e-10,0.000510424,7.2346e-13,-0.00106623
1015,-6.46498e-10,-0.0587919,-1.64191e-10,0.000536982,1.13172e-12,-0.00105766
1016,-6.46624e-10,-0.0631275,-1.69553e-10,0.000563736,1.50349e-12,-0.00104851
1017,-6.46717e-10,-0.0674265,-1.76328e-10,0.000590292,1.83734e-12,-0.00103881
1018,-6.46779e-10,-0.0716867,-1.84364e-10,0.000616643,2.13404e-12,-0.00102855
1019,-6.46816e-10,-0.0759062,-1.93515e-10,0.000642882,2.39412e-12,-0.00101775
1020,-6.4683e-10,-0.0800823,-2.03634e-10,0.000668895,2.61825e-12,-0.0010064
1021,-6.46826e-10,-0.0842127,-2.14579e-10,0.000694672,2.80734e-12,-0.000994532
1022,-6.46807e-10,-0.0882956,-2.26212e-10,0.000720119,2.96306e-12,-0.000982143
1023,-6.46776e-10,-0.0923284,-2.38404e-10,0.000745311,3.08689e-12,-0.00096924
1024,-6.46736e-10,-0.096309,-2.51028e-10,0.00077024,3.17994e-12,-0.000955837
1025,-6.4669e-10,-0.100236,-2.63963e-10,0.000794681,3.24398e-12,-0.000941947
1026,-6.4664e-10,-0.104106,-2.77099e-10,0.00081884,3.28103e-12,-0.000927572
1027,-6.46589e-10,-0.107918,-2.9033e-10,0.000842707,3.29242e-12,-0.000912729
1028,-6.46538e-10,-0.11167,-3.03556e-10,0.000865973,3.2798e-12,-0.000897432
1029,-6.4649e-10,-0.115359,-3.16685e-10,0.000888931,3.24521e-12,-0.000881683
