1001,2.78423e-09,-0.0107748,9.18586e-10,-4.7635e-05,4.65913e-11,-0.000796458
1002,2.78746e-09,-0.0119186,8.50132e-10,-0.000100102,4.47196e-11,-0.000798106
1003,2.79563e-09,-0.0149686,6.81216e-10,-0.000240049,3.97887e-11,-0.000801647
1004,2.80319e-09,-0.0180148,5.31962e-10,-0.000380087,3.50113e-11,-0.000803951
1005,2.81018e-09,-0.0210526,4.01393e-10,-0.000520166,3.0452e-11,-0.000805028
1006,2.81662e-09,-0.0240776,2.88646e-10,-0.000660281,2.61071e-11,-0.000804885
1007,2.82257e-09,-0.027086,1.92901e-10,-0.000799645,2.19985e-11,-0.000803514
1008,2.82805e-09,-0.0300723,1.1309e-10,-0.000939029,1.81489e-11,-0.000800948
1009,2.8331e-09,-0.0330321,4.81759e-11,-0.00107843,1.45588e-11,-0.0007972
1010,2.83775e-09,-0.0359624,-2.88365e-12,-0.00121657,1.12285e-11,-0.000792255
1011,2.84205e-09,-0.0388573,-4.11258e-11,-0.00135471,8.15873e-12,-0.000786161
1012,2.84602e-09,-0.0417126,-6.75974e-11,-0.00149283,5.35145e-12,-0.000778935
1013,2.8497e-09,-0.0445258,-8.33732e-11,-0.00162927,2.79599e-12,-0.000770557
1014,2.85311e-09,-0.0472908,-8.93919e-11,-0.00176568,4.80413e-13,-0.000761088
1015,2.85629e-09,-0.0500036,-8.66187e-11,-0.00190204,-1.59292e-12,-0.000750547
1016,2.85926e-09,-0.0526624,-7.60535e-11,-0.00203632,-3.43979e-12,-0.000738914
1017,2.86205e-09,-0.055261,-5.85086e-11,-0.00217054,-5.07648e-12,-0.000726258
1018,2.86468e-09,-0.0577955,-3.48304e-11,-0.00230467,-6.50059e-12,-0.000712604
1019,2.86716e-09,-0.0602649,-5.90063e-12,-0.00243636,-7.72829e-12,-0.000697927
1020,2.86953e-09,-0.0626628,2.75904e-11,-0.00256794,-8.77672e-12,-0.000682308
1021,2.8718e-09,-0.0649857,6.49215e-11,-0.0026994,-9.6445e-12,-0.000665773
1022,2.87398e-09,-0.0672333,1.05346e-10,-0.00282806,-1.03473e-11,-0.000648296
1023,2.87609e-09,-0.0693992,1.48287e-10,-0.00295658,-1.09007e-11,-0.000629967
1024,2.87814e-09,-0.0714802,1.93147e-10,-0.00308493,-1.1305e-11,-0.000610813
1025,2.88016e-09,-0.0734768,2.39312e-10,-0.00321016,-1.15727e-11,-0.00059081
1026,2.88214e-09,-0.0753825,2.86303e-10,-0.0033352,-1.17179e-11,-0.000570054
1027,2.88411e-09,-0.0771948,3.33633e-10,-0.00346003,-1.17424e-11,-0.000548574
1028,2.88606e-09,-0.0789146,3.80811e-10,-0.00358143,-1.16559e-11,-0.000526344
1029,2.88801e-09,-0.0805358,4.2744e-10,-0.00370259,-1.14694e-11,-0.000503468
1030,2.88997e-09,-0.0820561,4.73125e-10,-0.0038235,-1.11865e-11,-0.000479977
1031,2.89194e-09,-0.0834773,5.17483e-10,-0.00394069,-1.08148e-11,-0.000455845
1032,2.89394e-09,-0.0847935,5.60187e-10,-0.0040576,-1.03628e-11,-0.000431181
1033,2.89595e-09,-0.0860027,6.00924e-10,-0.00417421,-9.83602e-12,-0.000406017
1034,2.898e-09,-0.0871076,6.39406e-10,-0.00428683,-9.24019e-12,-0.000380327
1035,2.90008e-09,-0.0881024,6.7537e-10,-0.00439913,-8.58227e-12,-0.000354225
1036,2.9022e-09,-0.0889857,7.0858e-10,-0.00451107,-7.86926e-12,-0.000327743
1037,2.90436e-09,-0.0897609,7.38834e-10,-0.00461877,-7.10489e-12,-0.000300858
1038,2.90657e-09,-0.0904224,7.65925e-10,-0.00472609,-6.2944e-12,-0.000273683
1039,2.90881e-09,-0.0909693,7.89684e-10,-0.004833,-5.44554e-12,-0.000246254
1040,2.91111e-09,-0.0914058,8.0998e-10,-0.00493545,-4.56063e-12,-0.000218547
1041,2.91345e-09,-0.0917265,8.26656e-10,-0.00503745,-3.64214e-12,-0.000190679
1042,2.91584e-09,-0.0919311,8.39592e-10,-0.00513899,-2.6988e-12,-0.000162685
1043,2.91827e-09,-0.0920243,8.48717e-10,-0.00523584,-1.73169e-12,-0.000134542
1044,2.92075e-09,-0.0920012,8.53914e-10,-0.00533219,-7.43191e-13,-0.000106368
1045,2.92328e-09,-0.091862,8.55116e-10,-0.00542801,2.56608e-13,-7.81962e-05
1046,2.92586e-09,-0.0916119,8.52309e-10,-0.00551893,1.26659e-12,-5.00056e-05
1047,2.92848e-09,-0.0912465,8.45428e-10,-0.00560929,2.28377e-12,-2.1912e-05
1048,2.93115e-09,-0.0907662,8.34467e-10,-0.00569906,3.29719e-12,6.04918e-06
1049,2.93385e-09,-0.0901774,8.19474e-10,-0.00578374,4.30544e-12,3.39011e-05
1050,2.9366e-09,-0.0894756,8.00444e-10,-0.00586779,5.30597e-12,6.15284e-05
1051,2.93938e-09,-0.088662,7.7743e-10,-0.00595118,6.2877e-12,8.88972e-05
1052,2.9422e-09,-0.0877435,7.50541e-10,-0.00602932,7.24861e-12,0.00011603
1053,2.94505e-09,-0.086716,7.19835e-10,-0.00610677,8.1863e-12,0.000142815
1054,2.94793e-09,-0.0855812,6.85428e-10,-0.00618349,9.08936e-12,0.000169219
1055,2.95083e-09,-0.0843465,6.47491e-10,-0.00625481,9.95459e-12,0.000195265
1056,2.95375e-09,-0.0830084,6.06156e-10,-0.00632537,1.07789e-11,0.000220843
1057,2.95669e-09,-0.081569,5.61608e-10,-0.00639513,1.15513e-11,0.000245923
1058,2.95964e-09,-0.0800363,5.14084e-10,-0.00645938,1.22695e-11,0.000270528
1059,2.9626e-09,-0.078407,4.63788e-10,-0.00652278,1.2929e-11,0.000294554
1060,2.96556e-09,-0.0766837,4.10974e-10,-0.00658533,1.35209e-11,0.00031797
1061,2.96852e-09,-0.0748751,3.55935e-10,-0.00664223,1.40425e-11,0.000340802
1062,2.97147e-09,-0.0729782,2.98946e-10,-0.00669823,1.44901e-11,0.000362949
1063,2.97441e-09,-0.070996,2.40316e-10,-0.0067533,1.48579e-11,0.000384385
1064,2.97734e-09,-0.0689375,1.80378e-10,-0.00680262,1.51429e-11,0.000405134
1065,2.98024e-09,-0.0668001,1.19465e-10,-0.00685097,1.53431e-11,0.000425103
1066,2.98312e-09,-0.064587,5.79206e-11,-0.00689833,1.54563e-11,0.000444267
1067,2.98596e-09,-0.062308,-3.90225e-12,-0.00693985,1.54829e-11,0.000462652
1068,2.98877e-09,-0.0599603,-6.56575e-11,-0.00698033,1.54226e-11,0.000480171
1069,2.99154e-09,-0.0575478,-1.26998e-10,-0.00701975,1.52765e-11,0.000496803
1070,2.99426e-09,-0.0550805,-1.87589e-10,-0.00705326,1.50452e-11,0.000512576
1071,2.99694e-09,-0.0525557,-2.47078e-10,-0.00708566,1.4728e-11,0.000527408
