1001,-0.528784,-6.33575e-09,-0.15403,1.21955e-10,0.000428124,1.78736e-11
1002,-0.528956,-6.31524e-09,-0.154858,1.22054e-10,0.000632143,1.7883e-11
1003,-0.529372,-6.26024e-09,-0.158519,1.22296e-10,0.00115268,1.7936e-11
1004,-0.529727,-6.20585e-09,-0.16421,1.23323e-10,0.00163341,1.80508e-11
1005,-0.530028,-6.15073e-09,-0.171732,1.24316e-10,0.00206897,1.82035e-11
1006,-0.530283,-6.09472e-09,-0.180907,1.25276e-10,0.00246053,1.83921e-11
1007,-0.530495,-6.03848e-09,-0.191569,1.26748e-10,0.00280586,1.86292e-11
1008,-0.530673,-5.98108e-09,-0.203513,1.28186e-10,0.00310276,1.88986e-11
1009,-0.530821,-5.92238e-09,-0.216548,1.29591e-10,0.00335265,1.91982e-11
1010,-0.530946,-5.86278e-09,-0.230493,1.31311e-10,0.00355531,1.95352e-11
1011,-0.531052,-5.80166e-09,-0.24515,1.32997e-10,0.00371052,1.98988e-11
1012,-0.531145,-5.73889e-09,-0.260333,1.34649e-10,0.0038201,2.02869e-11
1013,-0.53123,-5.67471e-09,-0.275865,1.36477e-10,0.00388499,2.0703e-11
1014,-0.531312,-5.6087e-09,-0.291564,1.38272e-10,0.00390616,2.11401e-11
1015,-0.531395,-5.54078e-09,-0.307259,1.40032e-10,0.00388588,2.1596e-11
1016,-0.531483,-5.47105e-09,-0.322792,1.4187e-10,0.00382568,2.20719e-11
1017,-0.53158,-5.39927e-09,-0.338,1.43673e-10,0.00372718,2.25632e-11
1018,-0.531689,-5.32536e-09,-0.352737,1.45442e-10,0.00359307,2.30679e-11
1019,-0.531813,-5.24936e-09,-0.366868,1.47222e-10,0.00342516,2.35855e-11
1020,-0.531955,-5.17115e-09,-0.380255,1.48967e-10,0.00322531,2.4113e-11
1021,-0.532117,-5.09067e-09,-0.392778,1.50678e-10,0.00299661,2.46488e-11
1022,-0.532302,-5.00791e-09,-0.40433,1.52353e-10,0.00274092,2.51911e-11
1023,-0.532512,-4.92283e-09,-0.4148,1.53993e-10,0.00246012,2.57383e-11
1024,-0.532747,-4.83541e-09,-0.424096,1.55599e-10,0.00215765,2.62887e-11
1025,-0.53301,-4.7456e-09,-0.43214,1.57137e-10,0.00183526,2.68402e-11
1026,-0.533301,-4.65344e-09,-0.43885,1.58641e-10,0.00149476,2.73917e-11
1027,-0.533621,-4.55891e-09,-0.44416,1.60111e-10,0.0011398,2.79417e-11
1028,-0.533971,-4.46196e-09,-0.448024,1.61493e-10,0.000771988,2.84876e-11
1029,-0.534351,-4.36267e-09,-0.450385,1.62841e-10,0.000392959,2.90292e-11
1030,-0.534761,-4.26105e-09,-0.451205,1.64155e-10,6.5063e-06,2.95649e-11
1031,-0.535201,-4.15705e-09,-0.450469,1.65367e-10,-0.000385946,3.0092e-11
1032,-0.535671,-4.05077e-09,-0.448144,1.66546e-10,-0.000782966,3.06107e-11
1033,-0.536169,-3.94225e-09,-0.444221,1.67692e-10,-0.00118075,3.11194e-11
1034,-0.536696,-3.83143e-09,-0.438709,1.68727e-10,-0.00157806,3.16155e-11
1035,-0.53725,-3.71846e-09,-0.431602,1.69729e-10,-0.00197366,3.20994e-11
1036,-0.537831,-3.60338e-09,-0.422914,1.70699e-10,-0.00236387,3.25697e-11
1037,-0.538437,-3.48615e-09,-0.412681,1.71553e-10,-0.00274763,3.30239e-11
1038,-0.539067,-3.36692e-09,-0.400919,1.72375e-10,-0.00312391,3.34624e-11
1039,-0.539719,-3.24576e-09,-0.387665,1.73165e-10,-0.00348927,3.3884e-11
1040,-0.540392,-3.12264e-09,-0.372977,1.73838e-10,-0.00384283,3.42864e-11
1041,-0.541085,-2.99772e-09,-0.356891,1.74479e-10,-0.00418373,3.467e-11
1042,-0.541795,-2.8711e-09,-0.339467,1.7509e-10,-0.0045089,3.50339e-11
1043,-0.542521,-2.74273e-09,-0.320777,1.7558e-10,-0.00481764,3.53756e-11
1044,-0.543261,-2.61282e-09,-0.300879,1.76041e-10,-0.00510925,3.56958e-11
1045,-0.544014,-2.48145e-09,-0.279849,1.76472e-10,-0.00538113,3.59937e-11
1046,-0.544776,-2.3486e-09,-0.257774,1.76784e-10,-0.00563275,3.62671e-11
1047,-0.545548,-2.21448e-09,-0.234729,1.77068e-10,-0.00586355,3.65167e-11
1048,-0.546326,-2.07919e-09,-0.210802,1.77323e-10,-0.00607151,3.67417e-11
1049,-0.547109,-1.94272e-09,-0.186091,1.7746e-10,-0.00625624,3.69401e-11
1050,-0.547894,-1.80528e-09,-0.160686,1.77571e-10,-0.00641732,3.71128e-11
1051,-0.548681,-1.66698e-09,-0.134683,1.77654e-10,-0.00655337,3.72591e-11
1052,-0.549466,-1.52782e-09,-0.108187,1.77622e-10,-0.00666416,3.73771e-11
1053,-0.550249,-1.38802e-09,-0.081297,1.77564e-10,-0.00674937,3.74678e-11
1054,-0.551028,-1.2477e-09,-0.0541177,1.7748e-10,-0.00680835,3.75306e-11
1055,-0.551799,-1.10684e-09,-0.0267552,1.77283e-10,-0.00684099,3.7564e-11
1056,-0.552563,-9.65694e-10,0.000684878,1.77062e-10,-0.00684709,3.75687e-11
1057,-0.553318,-8.24369e-10,0.0280959,1.76817e-10,-0.00682672,3.75444e-11
1058,-0.554061,-6.82869e-10,0.0553735,1.76461e-10,-0.0067799,3.74898e-11
1059,-0.554792,-5.41432e-10,0.0824091,1.76082e-10,-0.00670655,3.74057e-11
1060,-0.555508,-4.00178e-10,0.109098,1.7568e-10,-0.00660745,3.72918e-11
1061,-0.556209,-2.59121e-10,0.13534,1.75175e-10,-0.00648276,3.71471e-11
