1001,0.969004,4.64988e-09,0.108411,-7.42884e-11,0.00362967,-4.39995e-11
1002,0.969305,4.58609e-09,0.103083,-7.36546e-11,0.00347823,-4.39761e-11
1003,0.970071,4.41595e-09,0.0899821,-7.19579e-11,0.00307781,-4.391e-11
1004,0.970784,4.2464e-09,0.0784851,-7.07031e-11,0.00268732,-4.38504e-11
1005,0.971446,4.07682e-09,0.0685217,-6.94397e-11,0.00231162,-4.37848e-11
1006,0.972062,3.90724e-09,0.0600325,-6.81678e-11,0.00195069,-4.37126e-11
1007,0.972633,3.73815e-09,0.0529637,-6.71971e-11,0.00160683,-4.36414e-11
1008,0.973162,3.56912e-09,0.0472329,-6.62186e-11,0.00128224,-4.35627e-11
1009,0.973652,3.4002e-09,0.0427628,-6.52325e-11,0.000976989,-4.34759e-11
1010,0.974107,3.23172e-09,0.0394768,-6.44467e-11,0.000691698,-4.33858e-11
1011,0.974528,3.06342e-09,0.0372919,-6.3654e-11,0.000426866,-4.32868e-11
1012,0.97492,2.89535e-09,0.0361262,-6.28545e-11,0.00018259,-4.31783e-11
1013,0.975284,2.72774e-09,0.0358956,-6.21852e-11,-4.15001e-05,-4.30632e-11
1014,0.975623,2.56044e-09,0.0365227,-6.15097e-11,-0.000245907,-4.29378e-11
1015,0.97594,2.3935e-09,0.0379285,-6.08284e-11,-0.000430541,-4.28017e-11
1016,0.976237,2.22709e-09,0.0400311,-6.02291e-11,-0.000596285,-4.26567e-11
1017,0.976516,2.06113e-09,0.0427613,-5.96247e-11,-0.000744168,-4.25001e-11
1018,0.976779,1.89567e-09,0.0460476,-5.90153e-11,-0.000874132,-4.23318e-11
1019,0.977029,1.73085e-09,0.0498151,-5.84556e-11,-0.000987263,-4.21526e-11
1020,0.977267,1.56663e-09,0.0540042,-5.78916e-11,-0.0010848,-4.19609e-11
1021,0.977495,1.40308e-09,0.0585522,-5.73235e-11,-0.00116673,-4.17564e-11
1022,0.977714,1.24028e-09,0.0633939,-5.67836e-11,-0.00123416,-4.15397e-11
1023,0.977926,1.07825e-09,0.0684787,-5.62403e-11,-0.00128834,-4.13097e-11
1024,0.978132,9.1705e-10,0.0737536,-5.56937e-11,-0.00132932,-4.10663e-11
1025,0.978334,7.56755e-10,0.0791635,-5.51613e-11,-0.00135811,-4.08096e-11
1026,0.978532,5.97402e-10,0.0846661,-5.46262e-11,-0.00137587,-4.05391e-11
1027,0.978727,4.39049e-10,0.0902175,-5.40888e-11,-0.00138272,-4.02545e-11
1028,0.978921,2.81762e-10,0.0957723,-5.35568e-11,-0.00137952,-3.9956e-11
1029,0.979115,1.25595e-10,0.101296,-5.3023e-11,-0.00136728,-3.96432e-11
1030,0.979308,-2.93936e-11,0.106752,-5.24876e-11,-0.00134622,-3.93161e-11
1031,0.979502,-1.83147e-10,0.112104,-5.19523e-11,-0.001317,-3.89746e-11
1032,0.979697,-3.35601e-10,0.117324,-5.14159e-11,-0.0012805,-3.86186e-11
1033,0.979894,-4.86693e-10,0.122383,-5.08789e-11,-0.00123699,-3.82482e-11
1034,0.980093,-6.36377e-10,0.127253,-5.03386e-11,-0.00118699,-3.78631e-11
1035,0.980295,-7.84579e-10,0.13191,-4.97981e-11,-0.00113123,-3.74635e-11
1036,0.9805,-9.31237e-10,0.136333,-4.92577e-11,-0.00107003,-3.70494e-11
1037,0.980708,-1.07631e-09,0.140499,-4.87121e-11,-0.0010038,-3.66209e-11
1038,0.98092,-1.21972e-09,0.14439,-4.8167e-11,-0.0009331,-3.61778e-11
1039,0.981136,-1.36141e-09,0.147988,-4.76229e-11,-0.000858347,-3.57206e-11
1040,0.981355,-1.50133e-09,0.151279,-4.70719e-11,-0.000779799,-3.5249e-11
1041,0.981579,-1.63942e-09,0.154248,-4.65224e-11,-0.000697924,-3.47632e-11
1042,0.981807,-1.7756e-09,0.156883,-4.59744e-11,-0.00061318,-3.42635e-11
1043,0.982039,-1.90984e-09,0.159173,-4.54205e-11,-0.000525727,-3.37499e-11
1044,0.982275,-2.04207e-09,0.161106,-4.48687e-11,-0.000435948,-3.32225e-11
1045,0.982515,-2.17222e-09,0.162676,-4.43192e-11,-0.000344336,-3.26817e-11
1046,0.98276,-2.30027e-09,0.163876,-4.37634e-11,-0.000250977,-3.21275e-11
1047,0.983009,-2.42614e-09,0.164697,-4.32104e-11,-0.000156191,-3.156e-11
1048,0.983261,-2.54975e-09,0.165137,-4.26603e-11,-6.0496e-05,-3.09798e-11
1049,0.983518,-2.67111e-09,0.165192,-4.2104e-11,3.60806e-05,-3.03868e-11
1050,0.983778,-2.79012e-09,0.164858,-4.15512e-11,0.000133262,-2.97813e-11
1051,0.984042,-2.90672e-09,0.164134,-4.10019e-11,0.000230521,-2.91638e-11
1052,0.98431,-3.02091e-09,0.163021,-4.04469e-11,0.000327872,-2.85343e-11
1053,0.984581,-3.1326e-09,0.161518,-3.9896e-11,0.000425066,-2.78931e-11
1054,0.984854,-3.24174e-09,0.159625,-3.93492e-11,0.00052158,-2.72408e-11
1055,0.985132,-3.34832e-09,0.157349,-3.87976e-11,0.000617462,-2.65774e-11
1056,0.985411,-3.45226e-09,0.154689,-3.82505e-11,0.000712476,-2.59033e-11
1057,0.985693,-3.55351e-09,0.151651,-3.77081e-11,0.000806117,-2.5219e-11
1058,0.985978,-3.65208e-09,0.148241,-3.71616e-11,0.000898459,-2.45246e-11
1059,0.986264,-3.74787e-09,0.144464,-3.662e-11,0.000989264,-2.38206e-11
1060,0.986553,-3.84086e-09,0.140326,-3.60837e-11,0.00107807,-2.31075e-11
1061,0.986843,-3.93104e-09,0.135837,-3.55444e-11,0.00116495,-2.23855e-11
1062,0.987134,-4.01833e-09,0.131004,-3.50106e-11,0.00124968,-2.1655e-11
1063,0.987426,-4.10271e-09,0.125836,-3.44827e-11,0.00133182,-2.09165e-11
