1001,1.03786e-11,-0.0147595,2.34622e-10,-0.000312159,3.03134e-12,0.00049369
1002,1.0476e-11,-0.0139761,2.30062e-10,-0.000323756,3.07614e-12,0.000493192
1003,1.07437e-11,-0.0118891,2.17536e-10,-0.000354659,3.21498e-12,0.000491428
1004,1.10251e-11,-0.00980571,2.04377e-10,-0.000386319,3.37139e-12,0.000489006
1005,1.13203e-11,-0.00773001,1.90574e-10,-0.000417906,3.53373e-12,0.000485941
1006,1.16294e-11,-0.00566473,1.7611e-10,-0.000449398,3.69885e-12,0.000482227
1007,1.19521e-11,-0.00361197,1.60973e-10,-0.00048132,3.8609e-12,0.000477847
1008,1.22874e-11,-0.00157522,1.45202e-10,-0.000513102,4.0141e-12,0.000472814
1009,1.26338e-11,0.000442711,1.28835e-10,-0.000544724,4.15625e-12,0.000467128
1010,1.29894e-11,0.00243928,1.11919e-10,-0.00057648,4.28393e-12,0.000460782
1011,1.33524e-11,0.00441144,9.45259e-11,-0.000608032,4.39379e-12,0.000453787
1012,1.37205e-11,0.00635643,7.67296e-11,-0.000639361,4.48453e-12,0.000446147
1013,1.40913e-11,0.00827133,5.86074e-11,-0.000670556,4.55406e-12,0.000437866
1014,1.44626e-11,0.0101536,4.02528e-11,-0.000701486,4.60071e-12,0.000428956
1015,1.48319e-11,0.0120005,2.17589e-11,-0.000732133,4.62423e-12,0.000419423
1016,1.51966e-11,0.0138089,3.21563e-12,-0.000762401,4.62383e-12,0.000409281
1017,1.55546e-11,0.0155767,-1.52742e-11,-0.000792347,4.59855e-12,0.000398541
1018,1.59036e-11,0.0173014,-3.36116e-11,-0.000821954,4.5489e-12,0.000387215
1019,1.62409e-11,0.0189796,-5.17029e-11,-0.000850955,4.47443e-12,0.000375323
1020,1.65646e-11,0.0206098,-6.94425e-11,-0.000879581,4.37484e-12,0.000362879
1021,1.68726e-11,0.0221896,-8.67319e-11,-0.000907817,4.2512e-12,0.000349896
1022,1.71626e-11,0.0237156,-1.0348e-10,-0.000935235,4.10337e-12,0.000336404
1023,1.7433e-11,0.0251866,-1.19584e-10,-0.00096223,3.93141e-12,0.000322416
1024,1.76819e-11,0.0266007,-1.3495e-10,-0.000988787,3.73685e-12,0.000307948
1025,1.79075e-11,0.0279544,-1.49494e-10,-0.00101433,3.51986e-12,0.000293038
1026,1.81085e-11,0.0292471,-1.63121e-10,-0.00103941,3.28057e-12,0.000277698
1027,1.82833e-11,0.0304771,-1.75743e-10,-0.001064,3.021e-12,0.00026195
1028,1.84305e-11,0.0316408,-1.87289e-10,-0.0010874,2.74153e-12,0.000245834
1029,1.85492e-11,0.0327385,-1.97672e-10,-0.0011103,2.44269e-12,0.000229365
1030,1.86382e-11,0.0337685,-2.06819e-10,-0.00113267,2.12712e-12,0.000212566
1031,1.86968e-11,0.0347275,-2.14672e-10,-0.00115368,1.79571e-12,0.000195483
1032,1.87244e-11,0.0356163,-2.21162e-10,-0.00117415,1.44951e-12,0.000178131
1033,1.87204e-11,0.0364337,-2.26235e-10,-0.00119407,1.09175e-12,0.000160535
1034,1.86847e-11,0.0371764,-2.29858e-10,-0.00121247,7.23945e-13,0.000142746
1035,1.86171e-11,0.0378457,-2.31982e-10,-0.0012303,3.47545e-13,0.000124778
1036,1.85179e-11,0.0384409,-2.32582e-10,-0.00124756,-3.37785e-14,0.000106657
1037,1.83875e-11,0.0389589,-2.3165e-10,-0.00126317,-4.18293e-13,8.84378e-05
1038,1.82264e-11,0.0394017,-2.29168e-10,-0.00127819,-8.0381e-13,7.01343e-05
1039,1.80354e-11,0.0397688,-2.2514e-10,-0.00129262,-1.18647e-12,5.17737e-05
1040,1.78156e-11,0.0400574,-2.1959e-10,-0.00130528,-1.56449e-12,3.3412e-05
1041,1.75681e-11,0.04027,-2.12532e-10,-0.00131734,-1.93607e-12,1.50636e-05
1042,1.72941e-11,0.0404067,-2.03999e-10,-0.00132879,-2.29751e-12,-3.24418e-06
1043,1.69954e-11,0.0404649,-1.94046e-10,-0.00133837,-2.64749e-12,-2.14543e-05
1044,1.66732e-11,0.0404477,-1.8271e-10,-0.00134735,-2.98511e-12,-3.95534e-05
1045,1.63291e-11,0.0403553,-1.70047e-10,-0.00135571,-3.30708e-12,-5.7514e-05
1046,1.59652e-11,0.0401859,-1.5613e-10,-0.00136214,-3.61191e-12,-7.52795e-05
1047,1.55829e-11,0.0399428,-1.41025e-10,-0.00136796,-3.89823e-12,-9.28378e-05
1048,1.51841e-11,0.0396267,-1.24811e-10,-0.00137317,-4.16335e-12,-0.000110162
1049,1.47713e-11,0.0392361,-1.07581e-10,-0.00137638,-4.40565e-12,-0.000127196
1050,1.43459e-11,0.0387747,-8.94255e-11,-0.00137899,-4.6238e-12,-0.000143929
1051,1.39101e-11,0.0382437,-7.0446e-11,-0.00138101,-4.81583e-12,-0.000160337
1052,1.34664e-11,0.0376419,-5.07509e-11,-0.00138098,-4.9803e-12,-0.000176364
1053,1.30164e-11,0.0369735,-3.04534e-11,-0.00138036,-5.1159e-12,-0.000192003
1054,1.25624e-11,0.0362399,-9.67192e-12,-0.00137917,-5.22166e-12,-0.000207228
1055,1.21069e-11,0.0354404,1.14742e-11,-0.0013759,-5.29635e-12,-0.00022199
1056,1.16515e-11,0.0345794,3.28543e-11,-0.00137208,-5.33878e-12,-0.000236283
1057,1.11984e-11,0.0336587,5.43386e-11,-0.00136769,-5.349e-12,-0.000250082
1058,1.075e-11,0.0326781,7.5802e-11,-0.00136123,-5.32612e-12,-0.000263343
1059,1.0308e-11,0.0316422,9.71028e-11,-0.00135424,-5.26915e-12,-0.000276062
1060,9.87428e-12,0.030553,1.18106e-10,-0.00134671,-5.17933e-12,-0.000288217
1061,9.45093e-12,0.0294108,1.38688e-10,-0.00133717,-5.05531e-12,-0.000299767
1062,9.03966e-12,0.0282202,1.58699e-10,-0.00132711,-4.89648e-12,-0.000310714
1063,8.64191e-12,0.0269837,1.78004e-10,-0.00131655,-4.70538e-12,-0.000321037
1064,8.25962e-12,0.0257021,1.96486e-10,-0.00130402,-4.48093e-12,-0.000330701
1065,7.89417e-12,0.0243797,2.13994e-10,-0.00129102,-4.22216e-12,-0.00033971
1066,7.54686e-12,0.0230193,2.30396e-10,-0.00127756,-3.93272e-12,-0.000348047
1067,7.21905e-12,0.0216222,2.45581e-10,-0.00126221,-3.61489e-12,-0.000355684
1068,6.91163e-12,0.0201927,2.59431e-10,-0.00124643,-3.27094e-12,-0.000362627
1069,6.62513e-12,0.0187337,2.71851e-10,-0.00123022,-2.90556e-12,-0.000368864
1070,6.36014e-12,0.017247,2.82772e-10,-0.00121224,-2.52061e-12,-0.000374371
1071,6.11712e-12,0.0157367,2.92105e-10,-0.00119387,-2.1181e-12,-0.000379161
1072,5.89607e-12,0.0142057,2.99789e-10,-0.00117512,-1.70345e-12,-0.000383222
1073,5.69699e-12,0.0126564,3.05798e-10,-0.00115472,-1.27852e-12,-0.00038654
1074,5.51972e-12,0.0110924,3.10077e-10,-0.00113397,-8.45134e-13,-0.00038913
1075,5.36387e-12,0.00951678,3.12602e-10,-0.00111289,-4.09082e-13,-0.000390983
1076,5.2289e-12,0.00793227,3.13385e-10,-0.0010903,2.79149e-14,-0.000392093
1077,5.11428e-12,0.00634219,3.12408e-10,-0.0010674,4.64218e-13,-0.00039248
1078,5.01922e-12,0.00474955,3.09685e-10,-0.00104422,8.93886e-13,-0.000392137
1079,4.94255e-12,0.00315745,3.05264e-10,-0.00101969,1.31533e-12,-0.000391067
1080,4.88351e-12,0.00156872,2.99163e-10,-0.000994906,1.72714e-12,-0.000389293
1081,4.84104e-12,-1.3687e-05,2.91433e-10,-0.000969887,2.12355e-12,-0.000386812
1082,4.81352e-12,-0.00158633,2.82156e-10,-0.000943696,2.50343e-12,-0.000383633
1083,4.80015e-12,-0.00314694,2.71381e-10,-0.000917303,2.86599e-12,-0.000379784
1084,4.79951e-12,-0.00469273,2.5919e-10,-0.000890724,3.20619e-12,-0.000375265
1085,4.80987e-12,-0.00621991,2.45691e-10,-0.000863182,3.5234e-12,-0.000370094
1086,4.83024e-12,-0.0077269,2.3096e-10,-0.000835488,3.81726e-12,-0.0003643
1087,4.85927e-12,-0.00921109,2.15099e-10,-0.000807655,4.08362e-12,-0.000357888
1088,4.89497e-12,-0.0106684,1.98236e-10,-0.000779088,4.32321e-12,-0.000350883
1089,4.93658e-12,-0.012098,1.80459e-10,-0.000750416,4.53706e-12,-0.000343319
1090,4.98283e-12,-0.0134975,1.61877e-10,-0.000721653,4.72202e-12,-0.000335201
1091,5.03186e-12,-0.0148627,1.4262e-10,-0.000692394,4.87844e-12,-0.000326563
1092,5.08307e-12,-0.0161934,1.22787e-10,-0.000663075,5.007e-12,-0.000317439
1093,5.13534e-12,-0.0174877,1.02495e-10,-0.000633712,5.10574e-12,-0.00030784
1094,5.18693e-12,-0.0187412,8.18726e-11,-0.000604097,5.17517e-12,-0.000297803
1095,5.23736e-12,-0.0199545,6.10265e-11,-0.000574467,5.21604e-12,-0.000287365
1096,5.28569e-12,-0.021126,4.00739e-11,-0.000544834,5.22749e-12,-0.000276539
1097,5.33056e-12,-0.0222512,1.91374e-11,-0.000515193,5.21039e-12,-0.000265367
1098,5.37147e-12,-0.0233317,-1.6764e-12,-0.000485577,5.16585e-12,-0.000253887
1099,5.40773e-12,-0.024366,-2.2257e-11,-0.000455998,5.094e-12,-0.000242115
1100,5.43812e-12,-0.0253499,-4.24942e-11,-0.000426661,4.99588e-12,-0.000230097
1101,5.4625e-12,-0.0262855,-6.22872e-11,-0.000397385,4.87267e-12,-0.000217872
1102,5.48024e-12,-0.0271719,-8.15369e-11,-0.000368185,4.72533e-12,-0.000205457
1103,5.49058e-12,-0.028005,-1.00149e-10,-0.000339477,4.55511e-12,-0.000192901
1104,5.4934e-12,-0.0287876,-1.18034e-10,-0.000310865,4.36333e-12,-0.000180243
1105,5.48839e-12,-0.0295192,-1.35108e-10,-0.000282362,4.15184e-12,-0.000167503
1106,5.47506e-12,-0.0301961,-1.51298e-10,-0.000254595,3.92205e-12,-0.00015473
1107,5.45345e-12,-0.0308215,-1.66529e-10,-0.000226958,3.67541e-12,-0.000141964
1108,5.42345e-12,-0.0313954,-1.80741e-10,-0.000199458,3.4144e-12,-0.000129223
1109,5.38498e-12,-0.0319145,-1.93884e-10,-0.000172936,3.13937e-12,-0.00011656
1110,5.33802e-12,-0.0323826,-2.05893e-10,-0.000146569,2.85072e-12,-0.000104009
1111,5.28269e-12,-0.0328001,-2.1672e-10,-0.000120366,2.55156e-12,-9.15934e-05
1112,5.21906e-12,-0.0331641,-2.26336e-10,-9.53733e-05,2.24228e-12,-7.93615e-05
1113,5.14737e-12,-0.0334787,-2.34687e-10,-7.05578e-05,1.92318e-12,-6.7347e-05
1114,5.06767e-12,-0.0337449,-2.41741e-10,-4.59265e-05,1.59778e-12,-5.55719e-05
1115,4.98033e-12,-0.0339604,-2.47485e-10,-2.27078e-05,1.26775e-12,-4.40828e-05
1116,4.8856e-12,-0.0341296,-2.51895e-10,3.14739e-07,9.34702e-13,-3.29085e-05
1117,4.78381e-12,-0.0342537,-2.54966e-10,2.31368e-05,6.02396e-13,-2.20716e-05
