1001,7.60485e-11,-0.0316363,-2.04254e-09,0.00141083,-2.35025e-10,-0.00679893
1002,6.58834e-11,-0.0420591,-1.68889e-09,0.00143129,-2.35277e-10,-0.00679747
1003,3.89643e-11,-0.0698374,-7.44981e-10,0.00148557,-2.35353e-10,-0.00678917
1004,1.2413e-11,-0.0975795,1.973e-10,0.00154413,-2.34653e-10,-0.00677434
1005,-1.37145e-11,-0.125252,1.13538e-09,0.00160214,-2.33258e-10,-0.00675312
1006,-3.93515e-11,-0.152829,2.06647e-09,0.00165951,-2.31173e-10,-0.00672554
1007,-6.44041e-11,-0.18029,2.98772e-09,0.00171962,-2.2845e-10,-0.00669154
1008,-8.88407e-11,-0.207603,3.89686e-09,0.00177893,-2.25141e-10,-0.00665125
1009,-1.1261e-10,-0.234744,4.79155e-09,0.00183735,-2.21263e-10,-0.0066047
1010,-1.35645e-10,-0.261689,5.66957e-09,0.00189735,-2.16847e-10,-0.00655189
1011,-1.57924e-10,-0.28841,6.52881e-09,0.00195631,-2.1192e-10,-0.00649293
1012,-1.79408e-10,-0.314882,7.36728e-09,0.00201416,-2.06516e-10,-0.00642788
1013,-2.00052e-10,-0.341083,8.18321e-09,0.0020727,-2.00648e-10,-0.00635675
1014,-2.19836e-10,-0.366985,8.97465e-09,0.00212999,-1.94327e-10,-0.00627967
1015,-2.38737e-10,-0.392565,9.73985e-09,0.00218594,-1.87603e-10,-0.00619671
1016,-2.56718e-10,-0.417799,1.04774e-08,0.00224194,-1.80477e-10,-0.0061079
1017,-2.7377e-10,-0.442663,1.11856e-08,0.00229648,-1.7295e-10,-0.00601339
1018,-2.89873e-10,-0.467133,1.18627e-08,0.00234948,-1.65083e-10,-0.00591325
1019,-3.05007e-10,-0.491188,1.25079e-08,0.00240203,-1.56872e-10,-0.00580756
1020,-3.19164e-10,-0.514804,1.31193e-08,0.00245294,-1.48311e-10,-0.00569644
1021,-3.32333e-10,-0.537959,1.36957e-08,0.00250213,-1.39472e-10,-0.00558
1022,-3.445e-10,-0.560631,1.42364e-08,0.00255047,-1.30347e-10,-0.00545833
1023,-3.55666e-10,-0.5828,1.47398e-08,0.002597,-1.20928e-10,-0.00533156
1024,-3.65824e-10,-0.604444,1.52048e-08,0.00264164,-1.11293e-10,-0.00519982
1025,-3.74973e-10,-0.625544,1.56311e-08,0.00268515,-1.01436e-10,-0.00506322
1026,-3.83116e-10,-0.646079,1.60172e-08,0.00272667,-9.13439e-11,-0.00492189
1027,-3.90253e-10,-0.66603,1.63625e-08,0.00276616,-8.11047e-11,-0.00477598
1028,-3.96394e-10,-0.68538,1.66667e-08,0.00280427,-7.07092e-11,-0.0046256
1029,-4.01542e-10,-0.704109,1.69288e-08,0.00284024,-6.01454e-11,-0.00447092
1030,-4.05707e-10,-0.7222,1.71482e-08,0.00287405,-4.95061e-11,-0.00431207
1031,-4.08908e-10,-0.739637,1.73251e-08,0.00290627,-3.87825e-11,-0.0041492
1032,-4.11153e-10,-0.756403,1.74587e-08,0.00293625,-2.79625e-11,-0.00398247
1033,-4.12458e-10,-0.772483,1.75488e-08,0.00296392,-1.71423e-11,-0.00381203
1034,-4.12851e-10,-0.787861,1.75958e-08,0.00298986,-6.31402e-12,-0.00363804
1035,-4.12342e-10,-0.802524,1.75992e-08,0.00301343,4.53452e-12,-0.00346066
1036,-4.10956e-10,-0.816457,1.75591e-08,0.00303459,1.53057e-11,-0.00328008
1037,-4.08727e-10,-0.829648,1.74764e-08,0.0030539,2.6008e-11,-0.00309643
1038,-4.05671e-10,-0.842084,1.73506e-08,0.00307074,3.66522e-11,-0.0029099
1039,-4.01816e-10,-0.853754,1.71824e-08,0.00308508,4.71419e-11,-0.00272068
1040,-3.97205e-10,-0.864648,1.69728e-08,0.00309749,5.74847e-11,-0.00252892
1041,-3.91856e-10,-0.874755,1.67218e-08,0.00310735,6.7692e-11,-0.00233481
1042,-3.85801e-10,-0.884064,1.64303e-08,0.00311464,7.76704e-11,-0.00213853
1043,-3.79088e-10,-0.89257,1.60995e-08,0.00311995,8.74261e-11,-0.00194026
1044,-3.71736e-10,-0.900262,1.57298e-08,0.00312267,9.69696e-11,-0.00174019
1045,-3.63782e-10,-0.907134,1.53224e-08,0.00312278,1.06213e-10,-0.00153851
1046,-3.55278e-10,-0.913181,1.48789e-08,0.00312088,1.15162e-10,-0.00133539
1047,-3.46241e-10,-0.918395,1.43999e-08,0.00311638,1.23826e-10,-0.00113103
1048,-3.36712e-10,-0.922773,1.38867e-08,0.00310926,1.32125e-10,-0.00092562
1049,-3.26745e-10,-0.926311,1.33413e-08,0.00310012,1.40064e-10,-0.000719342
