1001,-5.5246e-12,-0.0447292,-8.29213e-11,-0.000293412,-1.59436e-11,0.000175776
1002,-6.20179e-12,-0.0444563,-5.8863e-11,-0.000295575,-1.59658e-11,0.000175734
1003,-7.99314e-12,-0.0437274,5.29331e-12,-0.000301424,-1.59304e-11,0.000175857
1004,-9.74963e-12,-0.0429881,6.8999e-11,-0.000312584,-1.57715e-11,0.00017616
1005,-1.14613e-11,-0.0422449,1.31848e-10,-0.000323854,-1.55034e-11,0.00017676
1006,-1.31168e-11,-0.0414968,1.93404e-10,-0.000335229,-1.51274e-11,0.000177639
1007,-1.47034e-11,-0.0407352,2.53215e-10,-0.000351672,-1.46553e-11,0.000178643
1008,-1.62148e-11,-0.0399667,3.10962e-10,-0.000368212,-1.40996e-11,0.000179879
1009,-1.76439e-11,-0.0391903,3.66316e-10,-0.000384845,-1.34637e-11,0.000181329
1010,-1.89823e-11,-0.0383983,4.18952e-10,-0.000406308,-1.27562e-11,0.000182852
1011,-2.02266e-11,-0.037597,4.6862e-10,-0.000427851,-1.19864e-11,0.000184546
1012,-2.13723e-11,-0.0367859,5.15081e-10,-0.000449471,-1.11597e-11,0.000186394
1013,-2.2415e-11,-0.0359575,5.58117e-10,-0.000475711,-1.02824e-11,0.000188263
1014,-2.33529e-11,-0.0351184,5.97539e-10,-0.000502013,-9.36099e-12,0.000190245
1015,-2.41843e-11,-0.0342681,6.33182e-10,-0.000528369,-8.40264e-12,0.000192323
1016,-2.4907e-11,-0.0333998,6.64922e-10,-0.000559165,-7.41187e-12,0.000194375
1017,-2.55212e-11,-0.0325198,6.92623e-10,-0.000589999,-6.39359e-12,0.000196485
1018,-2.60266e-11,-0.0316282,7.16192e-10,-0.000620861,-5.35617e-12,0.000198639
1019,-2.64238e-11,-0.0307182,7.35582e-10,-0.000656001,-4.30322e-12,0.000200719
1020,-2.6714e-11,-0.0297966,7.50714e-10,-0.000691151,-3.23831e-12,0.000202808
1021,-2.68986e-11,-0.0288632,7.6156e-10,-0.000726302,-2.17063e-12,0.00020489
1022,-2.69797e-11,-0.0279121,7.6814e-10,-0.00076558,-1.1031e-12,0.000206858
1023,-2.69596e-11,-0.0269497,7.70434e-10,-0.000804838,-3.85511e-14,0.000208786
1024,-2.68413e-11,-0.0259763,7.68473e-10,-0.000844066,1.01353e-12,0.000210663
1025,-2.66285e-11,-0.0249861,7.62341e-10,-0.000887277,2.05082e-12,0.000212387
1026,-2.63241e-11,-0.0239857,7.52073e-10,-0.000930435,3.07093e-12,0.00021403
1027,-2.59323e-11,-0.0229755,7.37756e-10,-0.000973528,4.06455e-12,0.00021558
1028,-2.5458e-11,-0.0219501,7.19532e-10,-0.00102047,5.02962e-12,0.000216943
1029,-2.49051e-11,-0.020916,6.97488e-10,-0.00106731,5.9643e-12,0.000218186
1030,-2.42782e-11,-0.0198738,6.71764e-10,-0.00111406,6.85986e-12,0.000219302
1031,-2.35835e-11,-0.0188185,6.42551e-10,-0.00116451,7.71458e-12,0.0002202
1032,-2.28251e-11,-0.0177566,6.09985e-10,-0.00121484,8.52704e-12,0.000220945
1033,-2.20084e-11,-0.0166887,5.74253e-10,-0.00126503,9.28952e-12,0.000221531
1034,-2.11405e-11,-0.0156102,5.35584e-10,-0.00131878,1.00007e-11,0.000221874
1035,-2.02256e-11,-0.0145274,4.94161e-10,-0.00137236,1.06596e-11,0.000222037
1036,-1.92692e-11,-0.0134412,4.50206e-10,-0.00142576,1.12598e-11,0.000222014
1037,-1.8279e-11,-0.0123472,4.03979e-10,-0.00148258,1.17997e-11,0.000221728
1038,-1.72591e-11,-0.0112517,3.55704e-10,-0.00153919,1.22786e-11,0.000221239
1039,-1.62156e-11,-0.0101558,3.05636e-10,-0.00159557,1.26919e-11,0.000220542
1040,-1.51555e-11,-0.00905502,2.54054e-10,-0.00165523,1.30386e-11,0.000219567
1041,-1.40833e-11,-0.00795585,2.01214e-10,-0.00171463,1.33182e-11,0.00021837
1042,-1.30045e-11,-0.00685929,1.47392e-10,-0.00177376,1.35278e-11,0.00021695
