1001,-0.0215221,-2.53327e-10,-0.00261451,5.09048e-12,0.00468455,-1.36727e-13
1002,-0.021323,-2.53729e-10,-0.00965512,5.06525e-12,0.00469158,-1.37568e-13
1003,-0.020795,-2.54795e-10,-0.0284779,4.99787e-12,0.00470817,-1.39523e-13
1004,-0.0202717,-2.5589e-10,-0.0473605,4.95556e-12,0.00472184,-1.40281e-13
1005,-0.0197532,-2.56976e-10,-0.066292,4.9131e-12,0.00473265,-1.406e-13
1006,-0.0192395,-2.58049e-10,-0.0852609,4.87046e-12,0.00474065,-1.4049e-13
1007,-0.0187315,-2.59136e-10,-0.104256,4.84503e-12,0.00474597,-1.39434e-13
1008,-0.018229,-2.60208e-10,-0.123267,4.81942e-12,0.00474861,-1.37949e-13
1009,-0.017732,-2.61263e-10,-0.142283,4.79362e-12,0.00474866,-1.36048e-13
1010,-0.0172413,-2.62319e-10,-0.161294,4.77968e-12,0.0047462,-1.33383e-13
1011,-0.0167565,-2.63355e-10,-0.18029,4.76557e-12,0.0047412,-1.30307e-13
1012,-0.0162779,-2.64371e-10,-0.19926,4.7513e-12,0.00473379,-1.26837e-13
1013,-0.015806,-2.65377e-10,-0.218196,4.74585e-12,0.004724,-1.22728e-13
1014,-0.0153405,-2.66359e-10,-0.237088,4.74022e-12,0.00471178,-1.18236e-13
1015,-0.0148816,-2.67316e-10,-0.255925,4.73439e-12,0.00469728,-1.13379e-13
1016,-0.0144297,-2.68253e-10,-0.274701,4.73314e-12,0.00468052,-1.08021e-13
1017,-0.0139846,-2.69163e-10,-0.293404,4.73173e-12,0.0046614,-1.02312e-13
1018,-0.0135464,-2.70042e-10,-0.312026,4.73013e-12,0.00464012,-9.62636e-14
1019,-0.0131156,-2.70897e-10,-0.330558,4.73218e-12,0.00461668,-8.9779e-14
1020,-0.0126918,-2.7172e-10,-0.348992,4.73405e-12,0.00459093,-8.2974e-14
1021,-0.0122753,-2.72509e-10,-0.367318,4.73574e-12,0.00456313,-7.58617e-14
1022,-0.0118664,-2.73267e-10,-0.385529,4.73929e-12,0.00453324,-6.8396e-14
1023,-0.0114649,-2.73989e-10,-0.403615,4.74266e-12,0.00450109,-6.06466e-14
1024,-0.0110709,-2.74675e-10,-0.421568,4.74587e-12,0.00446698,-5.26215e-14
1025,-0.0106848,-2.75324e-10,-0.439381,4.7495e-12,0.00443085,-4.43159e-14
1026,-0.0103062,-2.75934e-10,-0.457044,4.75293e-12,0.0043925,-3.57583e-14
1027,-0.00993539,-2.76504e-10,-0.474549,4.7562e-12,0.00435227,-2.69587e-14
1028,-0.00957262,-2.77035e-10,-0.491891,4.75988e-12,0.00431009,-1.79198e-14
1029,-0.00921773,-2.77524e-10,-0.509058,4.76337e-12,0.00426573,-8.66384e-15
1030,-0.00887078,-2.7797e-10,-0.526043,4.76667e-12,0.00421957,8.04337e-16
1031,-0.00853206,-2.78374e-10,-0.542842,4.76987e-12,0.00417153,1.04583e-14
1032,-0.00820135,-2.78734e-10,-0.559442,4.7729e-12,0.00412134,2.02991e-14
1033,-0.00787875,-2.79049e-10,-0.575837,4.77576e-12,0.00406943,3.03253e-14
1034,-0.00756452,-2.79317e-10,-0.592023,4.77746e-12,0.0040157,4.04878e-14
1035,-0.00725848,-2.79539e-10,-0.607987,4.77896e-12,0.00395987,5.08079e-14
1036,-0.00696063,-2.79714e-10,-0.623725,4.78029e-12,0.0039024,6.12846e-14
1037,-0.00667126,-2.79841e-10,-0.63923,4.78016e-12,0.00384316,7.18504e-14
1038,-0.00639014,-2.79919e-10,-0.654493,4.77984e-12,0.00378188,8.25518e-14
1039,-0.00611732,-2.7995e-10,-0.669506,4.77936e-12,0.00371903,9.33902e-14
1040,-0.00585297,-2.79928e-10,-0.684267,4.77628e-12,0.00365449,1.0431e-13
1041,-0.00559691,-2.79857e-10,-0.698763,4.77302e-12,0.00358796,1.15333e-13
1042,-0.00534911,-2.79736e-10,-0.71299,4.76959e-12,0.00351997,1.26463e-13
1043,-0.00510971,-2.79566e-10,-0.726943,4.76641e-12,0.00345035,1.37703e-13
1044,-0.00487854,-2.79345e-10,-0.740612,4.76308e-12,0.00337882,1.4902e-13
1045,-0.00465557,-2.79074e-10,-0.753991,4.75959e-12,0.00330591,1.60421e-13
1046,-0.00444084,-2.78751e-10,-0.767077,4.7554e-12,0.00323148,1.71887e-13
1047,-0.0042342,-2.78378e-10,-0.779861,4.75107e-12,0.00315521,1.83403e-13
1048,-0.00403561,-2.77953e-10,-0.792335,4.74659e-12,0.00307767,1.94981e-13
1049,-0.00384513,-2.77474e-10,-0.804498,4.74029e-12,0.0029987,2.06578e-13
1050,-0.00366256,-2.76943e-10,-0.816341,4.73385e-12,0.00291797,2.18196e-13
1051,-0.00348785,-2.76361e-10,-0.827856,4.72726e-12,0.00283608,2.29848e-13
1052,-0.00332103,-2.75725e-10,-0.839044,4.71906e-12,0.00275288,2.41494e-13
1053,-0.00316196,-2.75037e-10,-0.849894,4.71073e-12,0.002668,2.53138e-13
1054,-0.00301053,-2.74298e-10,-0.8604,4.70227e-12,0.00258208,2.64797e-13
1055,-0.00286678,-2.73506e-10,-0.870563,4.69255e-12,0.00249495,2.76438e-13
1056,-0.00273054,-2.72661e-10,-0.880373,4.6827e-12,0.00240624,2.88048e-13
1057,-0.00260174,-2.71765e-10,-0.889824,4.67273e-12,0.00231662,2.9965e-13
1058,-0.00248031,-2.70816e-10,-0.898917,4.66126e-12,0.0022259,3.11206e-13
1059,-0.00236616,-2.69816e-10,-0.907642,4.64966e-12,0.0021337,3.2272e-13
1060,-0.00225922,-2.68765e-10,-0.915995,4.63795e-12,0.00204071,3.34217e-13
1061,-0.00215933,-2.67659e-10,-0.923977,4.62367e-12,0.00194674,3.45627e-13
1062,-0.00206645,-2.66503e-10,-0.931579,4.60927e-12,0.0018514,3.56984e-13
1063,-0.00198048,-2.65297e-10,-0.938796,4.59478e-12,0.00175539,3.68314e-13
1064,-0.00190121,-2.64038e-10,-0.94563,4.57896e-12,0.00165852,3.79576e-13
1065,-0.00182865,-2.62729e-10,-0.952072,4.56304e-12,0.0015604,3.90766e-13
1066,-0.00176266,-2.61371e-10,-0.958119,4.54702e-12,0.00146175,4.01912e-13
1067,-0.001703,-2.59963e-10,-0.963773,4.53093e-12,0.00136237,4.13003e-13
1068,-0.00164968,-2.58506e-10,-0.969025,4.51473e-12,0.00126187,4.24009e-13
1069,-0.00160257,-2.57001e-10,-0.973873,4.49845e-12,0.00116097,4.34961e-13
1070,-0.00156137,-2.55445e-10,-0.978318,4.48111e-12,0.00105949,4.45829e-13
1071,-0.00152612,-2.53841e-10,-0.982354,4.46364e-12,0.000957007,4.5659e-13
1072,-0.00149671,-2.5219e-10,-0.985978,4.44608e-12,0.000854279,4.6728e-13
1073,-0.00147278,-2.5049e-10,-0.989192,4.42817e-12,0.000751103,4.77877e-13
1074,-0.0014544,-2.48744e-10,-0.991991,4.41017e-12,0.00064707,4.88349e-13
1075,-0.00144146,-2.46952e-10,-0.994371,4.3921e-12,0.000542934,4.98725e-13
1076,-0.00143356,-2.45112e-10,-0.996337,4.37306e-12,0.000438493,5.08992e-13
1077,-0.00143082,-2.43228e-10,-0.997882,4.35392e-12,0.000333337,5.19125e-13
1078,-0.00143311,-2.41298e-10,-0.999004,4.3347e-12,0.000228222,5.2916e-13
1079,-0.00143997,-2.39325e-10,-0.999709,4.31534e-12,0.00012295,5.39076e-13
1080,-0.00145159,-2.37307e-10,-0.99999,4.29589e-12,1.71042e-05,5.4885e-13
1081,-0.00146781,-2.35246e-10,-0.999846,4.27638e-12,-8.85542e-05,5.58526e-13
1082,-0.00148814,-2.3314e-10,-0.999282,4.25506e-12,-0.000194224,5.68056e-13
1083,-0.00151278,-2.30993e-10,-0.998293,4.23366e-12,-0.000300323,5.77442e-13
1084,-0.0015416,-2.28803e-10,-0.996879,4.21219e-12,-0.000406092,5.86724e-13
1085,-0.00157406,-2.26572e-10,-0.995044,4.19024e-12,-0.000511727,5.95859e-13
1086,-0.00161037,-2.243e-10,-0.992785,4.16825e-12,-0.000617648,6.04854e-13
1087,-0.00165042,-2.21989e-10,-0.990101,4.1462e-12,-0.0007231,6.13749e-13
1088,-0.00169359,-2.19636e-10,-0.986999,4.12322e-12,-0.000828268,6.22504e-13
1089,-0.00174017,-2.17245e-10,-0.983474,4.10018e-12,-0.000933575,6.31113e-13
1090,-0.00179003,-2.14816e-10,-0.979528,4.07708e-12,-0.00103827,6.39617e-13
1091,-0.00184252,-2.12345e-10,-0.975166,4.05099e-12,-0.00114254,6.47976e-13
1092,-0.00189798,-2.09836e-10,-0.970386,4.02485e-12,-0.00124679,6.5618e-13
1093,-0.00195629,-2.0729e-10,-0.965189,3.99864e-12,-0.00135028,6.64273e-13
1094,-0.00201675,-2.04708e-10,-0.959581,3.97147e-12,-0.0014532,6.72239e-13
1095,-0.00207974,-2.0209e-10,-0.953561,3.94425e-12,-0.00155595,6.8005e-13
1096,-0.00214515,-1.99437e-10,-0.947129,3.91698e-12,-0.00165781,6.87746e-13
1097,-0.00221226,-1.96748e-10,-0.940295,3.88777e-12,-0.00175894,6.95308e-13
1098,-0.00228148,-1.94024e-10,-0.933055,3.85853e-12,-0.00185975,7.02711e-13
1099,-0.0023527,-1.91268e-10,-0.925413,3.82925e-12,-0.00195953,7.09995e-13
1100,-0.00242513,-1.88477e-10,-0.917375,3.79858e-12,-0.00205843,7.17143e-13
1101,-0.00249928,-1.85655e-10,-0.908942,3.76786e-12,-0.00215687,7.24129e-13
1102,-0.00257498,-1.82801e-10,-0.900116,3.7371e-12,-0.00225414,7.30993e-13
1103,-0.00265144,-1.79917e-10,-0.890905,3.70687e-12,-0.0023504,7.37738e-13
1104,-0.00272922,-1.77003e-10,-0.881309,3.67661e-12,-0.00244604,7.44313e-13
1105,-0.00280811,-1.74059e-10,-0.871331,3.64632e-12,-0.00254039,7.50761e-13
1106,-0.00288735,-1.71086e-10,-0.860981,3.6154e-12,-0.00263359,7.57064e-13
1107,-0.00296741,-1.68085e-10,-0.850258,3.58444e-12,-0.00272603,7.63206e-13
1108,-0.00304827,-1.65056e-10,-0.839167,3.55344e-12,-0.00281707,7.69226e-13
1109,-0.00312896,-1.61998e-10,-0.827717,3.52126e-12,-0.00290681,7.75079e-13
1110,-0.0032101,-1.58915e-10,-0.815909,3.48907e-12,-0.00299567,7.80774e-13
1111,-0.00329161,-1.55805e-10,-0.803746,3.45688e-12,-0.003083,7.8635e-13
1112,-0.00337249,-1.52673e-10,-0.79124,3.42471e-12,-0.00316892,7.91773e-13
1113,-0.00345348,-1.49513e-10,-0.77839,3.39251e-12,-0.00325382,7.97056e-13
1114,-0.00353446,-1.46332e-10,-0.765203,3.36029e-12,-0.00333709,8.02225e-13
1115,-0.00361444,-1.43121e-10,-0.751688,3.32523e-12,-0.00341882,8.07259e-13
1116,-0.00369416,-1.3989e-10,-0.737848,3.29015e-12,-0.0034994,8.12147e-13
1117,-0.00377357,-1.36635e-10,-0.723687,3.25504e-12,-0.00357826,8.16933e-13
1118,-0.00385167,-1.33357e-10,-0.709217,3.21857e-12,-0.00365546,8.21594e-13
1119,-0.00392924,-1.30058e-10,-0.694439,3.18208e-12,-0.00373138,8.26112e-13
1120,-0.00400617,-1.26739e-10,-0.679359,3.14556e-12,-0.00380549,8.30528e-13
1121,-0.00408149,-1.23398e-10,-0.663989,3.10811e-12,-0.00387784,8.34834e-13
1122,-0.00415604,-1.20038e-10,-0.648332,3.07064e-12,-0.00394879,8.39001e-13
1123,-0.00422969,-1.16658e-10,-0.632393,3.03314e-12,-0.00401785,8.43063e-13
1124,-0.00430143,-1.13261e-10,-0.616184,2.99583e-12,-0.00408504,8.47027e-13
1125,-0.00437209,-1.09846e-10,-0.599708,2.9585e-12,-0.00415072,8.50856e-13
1126,-0.00444166,-1.06413e-10,-0.582972,2.92113e-12,-0.00421444,8.5458e-13
1127,-0.00450897,-1.02963e-10,-0.565987,2.88367e-12,-0.00427621,8.58211e-13
1128,-0.00457503,-9.94971e-11,-0.548757,2.8462e-12,-0.00433636,8.61707e-13
1129,-0.00463971,-9.60149e-11,-0.53129,2.80873e-12,-0.00439449,8.651e-13
1130,-0.00470192,-9.2517e-11,-0.513596,2.77085e-12,-0.00445058,8.68376e-13
1131,-0.00476262,-8.90045e-11,-0.49568,2.73295e-12,-0.00450498,8.71529e-13
1132,-0.00482178,-8.54769e-11,-0.47755,2.69504e-12,-0.0045573,8.74579e-13
1133,-0.0048782,-8.19365e-11,-0.459216,2.65702e-12,-0.0046075,8.775e-13
1134,-0.00493295,-7.83816e-11,-0.440685,2.61899e-12,-0.00465593,8.80306e-13
1135,-0.00498595,-7.48149e-11,-0.421963,2.58096e-12,-0.00470225,8.83021e-13
1136,-0.00503603,-7.12353e-11,-0.403062,2.54277e-12,-0.00474639,8.85522e-13
1137,-0.0050843,-6.76442e-11,-0.383987,2.50456e-12,-0.00478868,8.87919e-13
1138,-0.00513068,-6.4042e-11,-0.364747,2.46632e-12,-0.00482883,8.90235e-13
1139,-0.00517394,-6.04253e-11,-0.345351,2.42512e-12,-0.00486675,8.92406e-13
1140,-0.00521529,-5.67982e-11,-0.325808,2.38392e-12,-0.00490276,8.94479e-13
1141,-0.00525471,-5.31617e-11,-0.306124,2.34268e-12,-0.00493661,8.96474e-13
1142,-0.00529091,-4.95142e-11,-0.28631,2.29996e-12,-0.00496819,8.98362e-13
1143,-0.00532508,-4.58573e-11,-0.266373,2.25722e-12,-0.0049978,9.00157e-13
