1001,-4.32716e-05,-4.90235e-11,0.00119454,3.81696e-12,0.000285699,-7.44714e-13
1002,-2.95577e-05,-5.10248e-11,0.000764329,4.31951e-12,0.000284448,-7.26028e-13
1003,6.38374e-06,-5.63259e-11,-0.00037009,5.65899e-12,0.000279003,-6.76004e-13
1004,4.11222e-05,-6.1623e-11,-0.00147612,7.03299e-12,0.000270681,-6.24747e-13
1005,7.44064e-05,-6.68583e-11,-0.00254343,8.40561e-12,0.000259678,-5.73224e-13
1006,0.00010597,-7.2027e-11,-0.0035613,9.77659e-12,0.000246018,-5.21464e-13
1007,0.000135521,-7.72177e-11,-0.00451866,1.12094e-11,0.000229945,-4.67818e-13
1008,0.000162894,-8.23321e-11,-0.00540723,1.26401e-11,0.000211712,-4.13943e-13
1009,0.000187903,-8.73651e-11,-0.00621847,1.40684e-11,0.000191376,-3.59878e-13
1010,0.000210354,-9.24351e-11,-0.00694362,1.55775e-11,0.000169188,-3.03522e-13
1011,0.000230153,-9.74148e-11,-0.0075766,1.70839e-11,0.000145409,-2.46972e-13
1012,0.000247192,-1.02299e-10,-0.00811118,1.85871e-11,0.00012012,-1.90275e-13
1013,0.000261365,-1.07226e-10,-0.0085411,2.01834e-11,9.35667e-05,-1.31075e-13
1014,0.00027264,-1.12049e-10,-0.00886249,2.1776e-11,6.60015e-05,-7.17141e-14
1015,0.000280981,-1.16763e-10,-0.0090715,2.33649e-11,3.75221e-05,-1.22487e-14
1016,0.000286356,-1.21519e-10,-0.00916433,2.5054e-11,8.36353e-06,4.97938e-14
1017,0.00028879,-1.26157e-10,-0.00913933,2.67388e-11,-2.12352e-05,1.11964e-13
1018,0.000288306,-1.30673e-10,-0.00899496,2.8419e-11,-5.11713e-05,1.74193e-13
1019,0.00028494,-1.35225e-10,-0.00872978,3.02032e-11,-8.12234e-05,2.38985e-13
1020,0.00027876,-1.39646e-10,-0.00834431,3.19823e-11,-0.000111168,3.03863e-13
1021,0.00026984,-1.43932e-10,-0.00783918,3.3756e-11,-0.000140908,3.68746e-13
1022,0.000258273,-1.48244e-10,-0.00721514,3.5635e-11,-0.000170238,4.36108e-13
1023,0.000244162,-1.52413e-10,-0.00647475,3.75079e-11,-0.000198949,5.03502e-13
1024,0.000227625,-1.56433e-10,-0.00562069,3.93745e-11,-0.000226966,5.70838e-13
1025,0.000208796,-1.60468e-10,-0.00465557,4.1346e-11,-0.000254095,6.40531e-13
1026,0.000187807,-1.64346e-10,-0.00358391,4.33106e-11,-0.000280147,7.10191e-13
1027,0.000164807,-1.68063e-10,-0.00241015,4.52678e-11,-0.000305075,7.79725e-13
1028,0.000139964,-1.71782e-10,-0.00113853,4.73282e-11,-0.000328701,8.51448e-13
1029,0.000113433,-1.7533e-10,0.000224727,4.93807e-11,-0.000350853,9.23058e-13
1030,8.53826e-05,-1.78705e-10,0.00167367,5.14249e-11,-0.000371523,9.94456e-13
1031,5.60021e-05,-1.82066e-10,0.00320277,5.35696e-11,-0.000390552,1.06785e-12
1032,2.5453e-05,-1.85245e-10,0.00480434,5.57055e-11,-0.00040778,1.14106e-12
1033,-6.08011e-06,-1.88238e-10,0.00647123,5.78321e-11,-0.000423251,1.21395e-12
1034,-3.8398e-05,-1.91204e-10,0.00819699,6.0056e-11,-0.000436821,1.28864e-12
1035,-7.13317e-05,-1.93974e-10,0.00997277,6.22699e-11,-0.000448346,1.36302e-12
1036,-0.000104703,-1.96547e-10,0.0117905,6.44736e-11,-0.000457926,1.437e-12
1037,-0.000138306,-1.99076e-10,0.0136433,6.67705e-11,-0.000465433,1.51253e-12
1038,-0.000171985,-2.01399e-10,0.0155214,6.90564e-11,-0.000470738,1.58765e-12
1039,-0.000205561,-2.03513e-10,0.0174162,7.1331e-11,-0.000474003,1.66224e-12
1040,-0.000238847,-2.05568e-10,0.0193207,7.36947e-11,-0.000475114,1.73814e-12
1041,-0.000271693,-2.07408e-10,0.0212246,7.60463e-11,-0.000473957,1.8135e-12
1042,-0.000303945,-2.0903e-10,0.0231193,7.83855e-11,-0.000470755,1.88821e-12
1043,-0.000335435,-2.10579e-10,0.0249978,8.08088e-11,-0.000465411,1.96397e-12
1044,-0.00036603,-2.11904e-10,0.0268498,8.3219e-11,-0.000457823,2.03908e-12
1045,-0.000395592,-2.13003e-10,0.0286669,8.56156e-11,-0.000448277,2.11339e-12
1046,-0.00042399,-2.14016e-10,0.0304428,8.80909e-11,-0.000436692,2.18849e-12
1047,-0.000451113,-2.148e-10,0.0321673,9.0552e-11,-0.000422981,2.26281e-12
1048,-0.000476846,-2.15352e-10,0.0338325,9.29983e-11,-0.00040749,2.33618e-12
1049,-0.000501086,-2.15807e-10,0.0354332,9.55182e-11,-0.00039015,2.41007e-12
1050,-0.000523747,-2.16028e-10,0.0369598,9.80227e-11,-0.000370886,2.48304e-12
1051,-0.000544748,-2.16013e-10,0.0384054,1.00511e-10,-0.000350099,2.55492e-12
1052,-0.000564019,-2.15894e-10,0.0397657,1.03068e-10,-0.000327731,2.62706e-12
1053,-0.000581493,-2.15536e-10,0.0410323,1.05609e-10,-0.000303718,2.6981e-12
1054,-0.000597124,-2.1494e-10,0.0421994,1.08132e-10,-0.000278505,2.76791e-12
1055,-0.000610878,-2.14232e-10,0.0432644,1.10719e-10,-0.000252046,2.83769e-12
1056,-0.000622715,-2.13285e-10,0.0442198,1.13288e-10,-0.000224281,2.90623e-12
1057,-0.000632613,-2.12098e-10,0.0450614,1.15839e-10,-0.000195693,2.97335e-12
1058,-0.000640584,-2.10794e-10,0.0457882,1.18448e-10,-0.000166241,3.0402e-12
1059,-0.000646606,-2.09252e-10,0.0463941,1.21038e-10,-0.000135872,3.10563e-12
1060,-0.000650687,-2.07469e-10,0.0468766,1.23609e-10,-0.000105093,3.16947e-12
1061,-0.00065288,-2.05566e-10,0.0472364,1.26233e-10,-7.38689e-05,3.23277e-12
1062,-0.00065318,-2.03426e-10,0.047469,1.28837e-10,-4.21462e-05,3.29448e-12
1063,-0.000651623,-2.01049e-10,0.0475737,1.31421e-10,-1.04479e-05,3.35443e-12
1064,-0.000648299,-1.98551e-10,0.0475528,1.34053e-10,2.12618e-05,3.41358e-12
1065,-0.000643218,-1.95819e-10,0.0474038,1.36664e-10,5.30386e-05,3.47098e-12
1066,-0.000636439,-1.92857e-10,0.0471274,1.39253e-10,8.4358e-05,3.52647e-12
1067,-0.000628082,-1.89774e-10,0.0467278,1.41886e-10,0.000115258,3.58091e-12
1068,-0.000618171,-1.86465e-10,0.0462042,1.44496e-10,0.000145797,3.63345e-12
