1001,0.0132009,1.66703e-10,0.00405969,-2.04102e-12,-0.00345872,-5.70173e-13
1002,0.013056,1.65909e-10,0.0092546,-2.01606e-12,-0.00346619,-5.69315e-13
1003,0.012671,1.63788e-10,0.0231679,-1.94935e-12,-0.00348929,-5.67276e-13
1004,0.012288,1.61666e-10,0.0371833,-1.8844e-12,-0.00351691,-5.65708e-13
1005,0.0119062,1.59538e-10,0.0513177,-1.8193e-12,-0.00354887,-5.64501e-13
1006,0.0115249,1.57403e-10,0.0655886,-1.75404e-12,-0.00358531,-5.6364e-13
1007,0.0111441,1.55273e-10,0.080016,-1.69691e-12,-0.00362564,-5.63376e-13
1008,0.0107632,1.53134e-10,0.0946108,-1.63962e-12,-0.00366927,-5.63447e-13
1009,0.0103818,1.50984e-10,0.109387,-1.5821e-12,-0.00371641,-5.63845e-13
1010,0.00999988,1.48838e-10,0.124361,-1.53434e-12,-0.00376626,-5.6484e-13
1011,0.00961697,1.46679e-10,0.139537,-1.4864e-12,-0.00381793,-5.66146e-13
1012,0.00923293,1.44506e-10,0.154924,-1.43828e-12,-0.00387178,-5.67748e-13
1013,0.00884788,1.42333e-10,0.170534,-1.40008e-12,-0.00392688,-5.69905e-13
1014,0.00846157,1.40145e-10,0.186364,-1.3617e-12,-0.00398222,-5.72335e-13
1015,0.00807395,1.3794e-10,0.202416,-1.32307e-12,-0.00403829,-5.75024e-13
1016,0.00768537,1.35728e-10,0.218697,-1.29188e-12,-0.00409411,-5.78153e-13
1017,0.00729567,1.33498e-10,0.235197,-1.26052e-12,-0.00414865,-5.81504e-13
1018,0.00690502,1.31249e-10,0.251913,-1.22897e-12,-0.00420251,-5.85069e-13
1019,0.00651383,1.2899e-10,0.268847,-1.20415e-12,-0.00425475,-5.88997e-13
1020,0.00612209,1.2671e-10,0.285982,-1.17913e-12,-0.00430432,-5.93081e-13
1021,0.00573011,1.24409e-10,0.303311,-1.1539e-12,-0.00435197,-5.97317e-13
1022,0.00533844,1.22093e-10,0.32083,-1.13351e-12,-0.00439679,-6.01799e-13
1023,0.00494712,1.19756e-10,0.33852,-1.1129e-12,-0.00443775,-6.06364e-13
1024,0.00455655,1.17396e-10,0.356365,-1.09211e-12,-0.00447577,-6.11017e-13
1025,0.0041673,1.15019e-10,0.37436,-1.07417e-12,-0.00450994,-6.15785e-13
1026,0.00377954,1.12618e-10,0.392481,-1.05601e-12,-0.0045393,-6.20562e-13
1027,0.00339371,1.10195e-10,0.410708,-1.03769e-12,-0.00456489,-6.25353e-13
1028,0.00301044,1.07753e-10,0.429035,-1.02131e-12,-0.00458585,-6.30154e-13
1029,0.00262997,1.05289e-10,0.447433,-1.00468e-12,-0.00460123,-6.34884e-13
1030,0.00225273,1.02802e-10,0.46588,-9.87872e-13,-0.00461223,-6.39551e-13
1031,0.00187937,1.00295e-10,0.484367,-9.71579e-13,-0.00461802,-6.44114e-13
1032,0.00151008,9.77666e-11,0.502862,-9.55064e-13,-0.00461767,-6.48526e-13
1033,0.00114537,9.52181e-11,0.521343,-9.38422e-13,-0.00461252,-6.52807e-13
1034,0.000785858,9.26481e-11,0.539799,-9.20355e-13,-0.00460176,-6.56874e-13
