1001,0.148595,7.98172e-10,0.0454325,-4.0064e-12,0.0169955,-2.80483e-12
1002,0.149393,7.9408e-10,0.0199154,-3.91097e-12,0.0169409,-2.80177e-12
1003,0.151489,7.83149e-10,-0.0476585,-3.65514e-12,0.016754,-2.79642e-12
1004,0.153536,7.72299e-10,-0.114358,-3.47621e-12,0.0165093,-2.79689e-12
1005,0.155529,7.61397e-10,-0.179965,-3.29529e-12,0.0162096,-2.80121e-12
1006,0.157465,7.50432e-10,-0.244261,-3.11245e-12,0.0158562,-2.80918e-12
1007,0.159335,7.39469e-10,-0.307034,-2.98289e-12,0.0154507,-2.8219e-12
1008,0.161138,7.28416e-10,-0.368077,-2.85141e-12,0.0149949,-2.83805e-12
1009,0.162869,7.17258e-10,-0.427194,-2.71808e-12,0.0144917,-2.85745e-12
1010,0.164524,7.0604e-10,-0.484206,-2.62036e-12,0.0139423,-2.8808e-12
1011,0.1661,6.94695e-10,-0.538919,-2.52074e-12,0.0133479,-2.90721e-12
1012,0.167595,6.8321e-10,-0.591161,-2.41919e-12,0.0127127,-2.93651e-12
1013,0.169005,6.71612e-10,-0.640788,-2.33929e-12,0.0120378,-2.96907e-12
1014,0.170329,6.59852e-10,-0.687622,-2.25753e-12,0.011324,-3.00434e-12
1015,0.171565,6.47922e-10,-0.73152,-2.17394e-12,0.0105768,-3.04212e-12
1016,0.172711,6.35841e-10,-0.772371,-2.10817e-12,0.00979711,-3.08273e-12
1017,0.173765,6.23571e-10,-0.810023,-2.04045e-12,0.00898559,-3.12564e-12
1018,0.174728,6.11104e-10,-0.844362,-1.97084e-12,0.00814891,-3.17064e-12
1019,0.175598,5.9845e-10,-0.875314,-1.91204e-12,0.00728782,-3.21786e-12
1020,0.176375,5.85584e-10,-0.902756,-1.85138e-12,0.00640295,-3.26693e-12
1021,0.177059,5.72498e-10,-0.926607,-1.7888e-12,0.0055018,-3.31759e-12
1022,0.177651,5.59204e-10,-0.946833,-1.73528e-12,0.00458513,-3.36994e-12
1023,0.17815,5.45679e-10,-0.963343,-1.67986e-12,0.00365357,-3.42362e-12
1024,0.178558,5.31919e-10,-0.976092,-1.62247e-12,0.00271513,-3.47832e-12
1025,0.178877,5.17934e-10,-0.985088,-1.5726e-12,0.00177064,-3.5341e-12
1026,0.179107,5.03709e-10,-0.990275,-1.52089e-12,0.000820713,-3.59061e-12
1027,0.17925,4.89238e-10,-0.991647,-1.46718e-12,-0.00012637,-3.64749e-12
1028,0.179309,4.74536e-10,-0.98925,-1.41866e-12,-0.00106975,-3.70473e-12
1029,0.179286,4.59587e-10,-0.983068,-1.36833e-12,-0.00200882,-3.762e-12
1030,0.179182,4.44395e-10,-0.973135,-1.31616e-12,-0.00293532,-3.81893e-12
1031,0.179002,4.28971e-10,-0.959535,-1.26852e-12,-0.00384837,-3.87545e-12
1032,0.178749,4.13307e-10,-0.942292,-1.21909e-12,-0.0047474,-3.93125e-12
1033,0.178423,3.97408e-10,-0.921477,-1.1678e-12,-0.00562442,-3.98592e-12
1034,0.178032,3.8129e-10,-0.897212,-1.12078e-12,-0.0064786,-4.03937e-12
1035,0.177576,3.64947e-10,-0.869559,-1.07211e-12,-0.00730939,-4.09127e-12
1036,0.177061,3.48386e-10,-0.838627,-1.02173e-12,-0.00810939,-4.14122e-12
1037,0.17649,3.31626e-10,-0.804569,-9.74053e-13,-0.00887781,-4.18904e-12
1038,0.175866,3.14667e-10,-0.767485,-9.24823e-13,-0.00961416,-4.23446e-12
1039,0.175195,2.97519e-10,-0.727518,-8.74007e-13,-0.0103119,-4.27709e-12
1040,0.174481,2.80202e-10,-0.684849,-8.25171e-13,-0.0109702,-4.31682e-12
1041,0.173727,2.62721e-10,-0.639612,-7.74877e-13,-0.0115888,-4.35343e-12
1042,0.172937,2.45091e-10,-0.591979,-7.23276e-13,-0.0121621,-4.38655e-12
1043,0.172118,2.27335e-10,-0.542153,-6.76717e-13,-0.0126895,-4.41618e-12
1044,0.171272,2.09459e-10,-0.490299,-6.28904e-13,-0.0131708,-4.44202e-12
1045,0.170404,1.9148e-10,-0.436611,-5.79943e-13,-0.0136015,-4.46376e-12
1046,0.169519,1.73419e-10,-0.381309,-5.33464e-13,-0.0139813,-4.48134e-12
1047,0.16862,1.5529e-10,-0.324583,-4.85972e-13,-0.01431,-4.49453e-12
1048,0.167711,1.37109e-10,-0.266644,-4.37563e-13,-0.0145846,-4.50308e-12
1049,0.166797,1.18901e-10,-0.207719,-3.90261e-13,-0.0148049,-4.5069e-12
1050,0.165882,1.00681e-10,-0.148019,-3.42275e-13,-0.0149708,-4.50582e-12
1051,0.164969,8.24701e-11,-0.0877639,-2.93685e-13,-0.0150807,-4.49966e-12
1052,0.164064,6.42908e-11,-0.0271832,-2.45741e-13,-0.0151347,-4.48831e-12
1053,0.163168,4.61636e-11,0.0335017,-1.97377e-13,-0.0151328,-4.47166e-12
1054,0.162286,2.81092e-11,0.094066,-1.48739e-13,-0.015075,-4.4496e-12
1055,0.161421,1.01517e-11,0.154288,-1.00454e-13,-0.0149613,-4.42204e-12
1056,0.160577,-7.68723e-12,0.21394,-5.20379e-14,-0.0147921,-4.38892e-12
1057,0.159755,-2.53848e-11,0.272803,-3.69775e-15,-0.0145688,-4.35022e-12
1058,0.158961,-4.29185e-11,0.330667,4.40067e-14,-0.0142916,-4.30587e-12
1059,0.158196,-6.02638e-11,0.387309,9.1419e-14,-0.013961,-4.25583e-12
1060,0.157462,-7.73989e-11,0.442519,1.38485e-13,-0.0135798,-4.2002e-12
1061,0.156762,-9.43123e-11,0.49611,1.92844e-13,-0.0131486,-4.13881e-12
1062,0.156099,-1.10969e-10,0.547867,2.46594e-13,-0.0126678,-4.07181e-12
1063,0.155473,-1.27346e-10,0.597598,2.99714e-13,-0.0121417,-3.9994e-12
1064,0.154888,-1.43439e-10,0.645143,3.62418e-13,-0.0115709,-3.92142e-12
1065,0.154343,-1.59208e-10,0.690304,4.24181e-13,-0.0109559,-3.83806e-12
1066,0.153841,-1.74632e-10,0.732914,4.84982e-13,-0.0103024,-3.74961e-12
1067,0.153382,-1.89687e-10,0.772843,5.42016e-13,-0.00961107,-3.65615e-12
1068,0.152968,-2.04356e-10,0.809917,5.97804e-13,-0.00888253,-3.55768e-12
1069,0.152599,-2.18619e-10,0.844,6.52294e-13,-0.00812338,-3.45459e-12
1070,0.152275,-2.32464e-10,0.874997,7.09068e-13,-0.00733443,-3.3469e-12
1071,0.151996,-2.45865e-10,0.902764,7.64263e-13,-0.00651647,-3.23472e-12
1072,0.151762,-2.58805e-10,0.927198,8.17851e-13,-0.00567685,-3.11852e-12
1073,0.151574,-2.71275e-10,0.948243,8.74201e-13,-0.00481647,-2.99833e-12
1074,0.151431,-2.83253e-10,0.965789,9.2879e-13,-0.00393618,-2.8743e-12
1075,0.151332,-2.94721e-10,0.979772,9.81558e-13,-0.00304387,-2.74697e-12
1076,0.151276,-3.05679e-10,0.990175,1.03802e-12,-0.00214053,-2.61637e-12
1077,0.151263,-3.16102e-10,0.996926,1.0925e-12,-0.001227,-2.48267e-12
1078,0.151292,-3.25979e-10,1.0,1.14493e-12,-0.000311496,-2.34648e-12
1079,0.151361,-3.35309e-10,0.999423,1.20033e-12,0.00060498,-2.20787e-12
1080,0.151469,-3.44074e-10,0.995161,1.25354e-12,0.00152159,-2.06705e-12
1081,0.151615,-3.52263e-10,0.987229,1.30461e-12,0.00243008,-1.92463e-12
1082,0.151796,-3.59885e-10,0.975695,1.35981e-12,0.00332947,-1.78071e-12
1083,0.152012,-3.66921e-10,0.960565,1.41274e-12,0.00421893,-1.63552e-12
1084,0.152261,-3.73367e-10,0.941895,1.46339e-12,0.00509046,-1.4897e-12
1085,0.152539,-3.79226e-10,0.91979,1.51322e-12,0.00594311,-1.34342e-12
1086,0.152846,-3.84489e-10,0.894295,1.56077e-12,0.00677612,-1.19689e-12
1087,0.15318,-3.8916e-10,0.865507,1.60607e-12,0.00758197,-1.05073e-12
1088,0.153537,-3.93248e-10,0.833562,1.65365e-12,0.00835981,-9.0509e-13
1089,0.153916,-3.96746e-10,0.798548,1.69893e-12,0.00910892,-7.60176e-13
1090,0.154316,-3.99658e-10,0.760594,1.74185e-12,0.00982257,-6.16588e-13
1091,0.154733,-4.0201e-10,0.719869,1.79393e-12,0.0105,-4.74365e-13
1092,0.155165,-4.03787e-10,0.676494,1.84373e-12,0.0111405,-3.3378e-13
1093,0.155611,-4.04997e-10,0.630629,1.89133e-12,0.0117385,-1.95373e-13
1094,0.156067,-4.05661e-10,0.582468,1.94183e-12,0.0122932,-5.92576e-14
1095,0.156532,-4.05775e-10,0.532165,1.99021e-12,0.0128042,7.43604e-14
1096,0.157005,-4.05352e-10,0.479905,2.0364e-12,0.0132668,2.04999e-13
1097,0.157481,-4.04414e-10,0.425899,2.08425e-12,0.0136806,3.32563e-13
1098,0.15796,-4.02962e-10,0.370329,2.13007e-12,0.0140451,4.56856e-13
1099,0.158441,-4.01012e-10,0.313399,2.17396e-12,0.0143572,5.77479e-13
1100,0.158919,-3.98585e-10,0.255331,2.21778e-12,0.0146164,6.94316e-13
1101,0.159394,-3.95689e-10,0.196328,2.25972e-12,0.0148226,8.07211e-13
1102,0.159865,-3.92342e-10,0.136607,2.29979e-12,0.0149738,9.1585e-13
1103,0.160328,-3.88566e-10,0.0763926,2.33872e-12,0.01507,1.02011e-12
1104,0.160784,-3.84374e-10,0.0159029,2.37601e-12,0.015111,1.11989e-12
1105,0.16123,-3.79782e-10,-0.0446396,2.41164e-12,0.0150965,1.21498e-12
1106,0.161664,-3.74817e-10,-0.105013,2.44617e-12,0.0150264,1.30529e-12
1107,0.162085,-3.69492e-10,-0.164994,2.47916e-12,0.0149009,1.3907e-12
1108,0.162493,-3.63826e-10,-0.224361,2.51075e-12,0.0147211,1.47113e-12
1109,0.162886,-3.57837e-10,-0.282902,2.5345e-12,0.0144871,1.5464e-12
1110,0.163262,-3.51549e-10,-0.340395,2.55702e-12,0.0141992,1.61653e-12
1111,0.163623,-3.44982e-10,-0.396627,2.5785e-12,0.0138599,1.68156e-12
1112,0.163964,-3.38149e-10,-0.451405,2.58802e-12,0.0134698,1.74128e-12
1113,0.164288,-3.31077e-10,-0.504513,2.59653e-12,0.0130289,1.79582e-12
1114,0.164594,-3.23791e-10,-0.555754,2.60411e-12,0.0125414,1.84533e-12
1115,0.16488,-3.16321e-10,-0.604961,2.61573e-12,0.0120078,1.8898e-12
1116,0.165147,-3.08678e-10,-0.65193,2.62658e-12,0.0114285,1.92922e-12
1117,0.165394,-3.00879e-10,-0.69649,2.63671e-12,0.0108087,1.96387e-12
1118,0.165622,-2.92951e-10,-0.738501,2.64613e-12,0.0101493,1.99373e-12
1119,0.165831,-2.84905e-10,-0.777781,2.65504e-12,0.00945066,2.01882e-12
1120,0.16602,-2.76761e-10,-0.814187,2.66344e-12,0.00871907,2.03951e-12
1121,0.166191,-2.68536e-10,-0.847614,2.66607e-12,0.00795551,2.05578e-12
1122,0.166343,-2.60248e-10,-0.877908,2.66833e-12,0.00716049,2.06767e-12
1123,0.166477,-2.51914e-10,-0.904958,2.67033e-12,0.00634117,2.07564e-12
1124,0.166594,-2.43549e-10,-0.928696,2.66644e-12,0.00549864,2.07969e-12
1125,0.166694,-2.3517e-10,-0.949002,2.66239e-12,0.00463346,2.07986e-12
1126,0.166777,-2.2679e-10,-0.9658,2.6582e-12,0.00375341,2.07668e-12
1127,0.166845,-2.18422e-10,-0.979064,2.64798e-12,0.00285969,2.07016e-12
1128,0.166898,-2.10083e-10,-0.988709,2.63782e-12,0.00195287,2.06037e-12
1129,0.166937,-2.01783e-10,-0.994699,2.62782e-12,0.00104112,2.0479e-12
1130,0.166964,-1.93533e-10,-0.997048,2.61277e-12,0.000125686,2.03275e-12
1131,0.166978,-1.85345e-10,-0.995712,2.59788e-12,-0.000792834,2.01505e-12
1132,0.16698,-1.77225e-10,-0.990693,2.58317e-12,-0.00170618,1.99541e-12
1133,0.166974,-1.69185e-10,-0.982048,2.56398e-12,-0.00261309,1.97383e-12
