1001,-1.28697e-09,0.0486215,4.58078e-09,-0.00180407,-3.84982e-10,0.00941302
1002,-1.3048e-09,0.0632098,5.15973e-09,-0.00184787,-3.83867e-10,0.00940962
1003,-1.35165e-09,0.102073,6.69241e-09,-0.00196381,-3.79229e-10,0.00938938
1004,-1.39728e-09,0.140844,8.20209e-09,-0.00208923,-3.72034e-10,0.00935265
1005,-1.44143e-09,0.17944,9.67734e-09,-0.00221275,-3.62189e-10,0.00929982
1006,-1.48385e-09,0.217794,1.11078e-08,-0.00233408,-3.49856e-10,0.009231
1007,-1.52427e-09,0.255851,1.24844e-08,-0.00245954,-3.35022e-10,0.00914614
1008,-1.56247e-09,0.293534,1.3796e-08,-0.00258218,-3.17682e-10,0.0090456
1009,-1.59825e-09,0.330779,1.50332e-08,-0.00270169,-2.98077e-10,0.00892956
1010,-1.63139e-09,0.367528,1.61878e-08,-0.00282112,-2.76262e-10,0.00879815
1011,-1.66174e-09,0.403712,1.72501e-08,-0.00293684,-2.52302e-10,0.00865169
1012,-1.68915e-09,0.439268,1.82122e-08,-0.00304859,-2.26499e-10,0.00849045
1013,-1.71349e-09,0.474139,1.90677e-08,-0.00315693,-1.98962e-10,0.00831469
1014,-1.73466e-09,0.508262,1.9809e-08,-0.00326076,-1.69802e-10,0.00812475
1015,-1.75257e-09,0.541579,2.04302e-08,-0.00335984,-1.39371e-10,0.00792096
1016,-1.76718e-09,0.574032,2.09276e-08,-0.00345293,-1.07807e-10,0.00770368
1017,-1.77846e-09,0.605568,2.12958e-08,-0.00354079,-7.52556e-11,0.00747329
1018,-1.78639e-09,0.636131,2.15316e-08,-0.0036232,-4.20952e-11,0.00723019
1019,-1.791e-09,0.665667,2.1634e-08,-0.00369763,-8.48514e-12,0.00697482
1020,-1.79232e-09,0.694129,2.16004e-08,-0.0037662,2.54189e-11,0.0067076
1021,-1.79042e-09,0.721468,2.14304e-08,-0.0038287,5.92282e-11,0.00642897
1022,-1.78539e-09,0.747633,2.11258e-08,-0.00388168,9.27793e-11,0.00613948
1023,-1.77731e-09,0.772584,2.06869e-08,-0.00392826,1.25917e-10,0.00583955
1024,-1.76631e-09,0.796279,2.01161e-08,-0.00396825,1.58266e-10,0.0055297
1025,-1.75256e-09,0.818671,1.94179e-08,-0.00399762,1.8967e-10,0.00521052
1026,-1.73618e-09,0.839728,1.85954e-08,-0.00402012,2.19986e-10,0.00488249
1027,-1.71735e-09,0.859414,1.76537e-08,-0.00403561,2.48873e-10,0.00454615
1028,-1.69628e-09,0.87769,1.65997e-08,-0.00403969,2.76191e-10,0.00420217
1029,-1.67314e-09,0.894529,1.5439e-08,-0.00403652,3.0182e-10,0.00385102
1030,-1.64815e-09,0.909904,1.41792e-08,-0.00402603,3.25471e-10,0.00349332
1031,-1.62154e-09,0.923782,1.2829e-08,-0.00400362,3.47032e-10,0.00312974
1032,-1.59352e-09,0.936145,1.13963e-08,-0.00397374,3.66408e-10,0.0027608
1033,-1.5643e-09,0.946972,9.89049e-09,-0.00393631,3.83384e-10,0.00238714
1034,-1.53416e-09,0.956239,8.32178e-09,-0.00388674,3.97877e-10,0.00200946
