1001,3.76672e-10,0.0613303,-7.43818e-10,0.0010529,-3.28414e-12,-0.000648089
1002,3.76713e-10,0.0600891,-7.38746e-10,0.00120929,-3.49407e-12,-0.000642279
1003,3.76779e-10,0.0567887,-7.23667e-10,0.00162631,-4.05702e-12,-0.000626727
1004,3.76778e-10,0.0534926,-7.06352e-10,0.00205049,-4.62668e-12,-0.000610872
1005,3.76714e-10,0.0502135,-6.86738e-10,0.00247447,-5.20243e-12,-0.000594881
1006,3.76589e-10,0.0469534,-6.64818e-10,0.00289815,-5.77496e-12,-0.000578729
1007,3.76403e-10,0.0437085,-6.40642e-10,0.00332516,-6.34263e-12,-0.000562295
1008,3.76158e-10,0.0404866,-6.14201e-10,0.00375169,-6.90341e-12,-0.00054565
1009,3.75859e-10,0.0372899,-5.85542e-10,0.00417766,-7.44881e-12,-0.000528775
1010,3.75507e-10,0.0341191,-5.54757e-10,0.00460378,-7.97676e-12,-0.000511631
1011,3.75106e-10,0.0309779,-5.21895e-10,0.00502915,-8.48502e-12,-0.000494218
1012,3.74659e-10,0.0278687,-4.8705e-10,0.0054537,-8.96627e-12,-0.000476525
1013,3.7417e-10,0.0247958,-4.50358e-10,0.00587578,-9.41734e-12,-0.000458573
1014,3.73645e-10,0.0217596,-4.11924e-10,0.00629686,-9.83703e-12,-0.000440314
1015,3.73086e-10,0.0187627,-3.71885e-10,0.00671684,-1.02194e-11,-0.000421738
1016,3.725e-10,0.015812,-3.30409e-10,0.00713219,-1.05637e-11,-0.000402918
1017,3.71889e-10,0.0129054,-2.87639e-10,0.00754627,-1.08668e-11,-0.000383767
1018,3.71259e-10,0.0100454,-2.43752e-10,0.00795899,-1.11244e-11,-0.000364282
1019,3.70616e-10,0.00724136,-1.98943e-10,0.00836525,-1.13343e-11,-0.000344574
1020,3.69964e-10,0.00448875,-1.53397e-10,0.00876999,-1.14957e-11,-0.000324526
1021,3.69308e-10,0.0017901,-1.07316e-10,0.00917311,-1.16059e-11,-0.000304144
1022,3.68654e-10,-0.0008432,-6.09102e-11,0.00956819,-1.16633e-11,-0.000283567
1023,3.68006e-10,-0.00341779,-1.43915e-11,0.00996149,-1.16675e-11,-0.00026266
1024,3.67369e-10,-0.00593119,3.20255e-11,0.0103529,-1.16178e-11,-0.000241432
1025,3.66749e-10,-0.00837054,7.8126e-11,0.010735,-1.15142e-11,-0.000220046
1026,3.66148e-10,-0.0107442,1.2369e-10,0.011115,-1.13562e-11,-0.000198354
1027,3.65573e-10,-0.0130497,1.685e-10,0.0114929,-1.11446e-11,-0.000176369
1028,3.65028e-10,-0.015273,2.12348e-10,0.0118601,-1.08794e-11,-0.000154274
1029,3.64516e-10,-0.0174238,2.55014e-10,0.0122251,-1.05614e-11,-0.00013191
1030,3.64042e-10,-0.0195001,2.9629e-10,0.0125878,-1.01933e-11,-0.000109294
1031,3.63609e-10,-0.0214866,3.35988e-10,0.0129388,-9.77574e-12,-8.6625e-05
1032,3.6322e-10,-0.0233948,3.739e-10,0.0132872,-9.31013e-12,-6.37359e-05
1033,3.62879e-10,-0.0252227,4.09842e-10,0.0136332,-8.80083e-12,-4.06469e-05
1034,3.62588e-10,-0.0269541,4.43658e-10,0.0139663,-8.24969e-12,-1.75701e-05
1035,3.62348e-10,-0.0286017,4.75167e-10,0.0142968,-7.65801e-12,5.66593e-06
1036,3.62163e-10,-0.0301642,5.04218e-10,0.0146246,-7.0315e-12,2.90397e-05
1037,3.62035e-10,-0.0316244,5.3069e-10,0.0149388,-6.36915e-12,5.23285e-05
1038,3.61963e-10,-0.0329965,5.54426e-10,0.01525,-5.67495e-12,7.57081e-05
1039,3.61949e-10,-0.0342793,5.75311e-10,0.0155584,-4.95573e-12,9.91529e-05
1040,3.61994e-10,-0.0354553,5.93274e-10,0.0158522,-4.21228e-12,0.000122436
1041,3.62098e-10,-0.0365398,6.08195e-10,0.0161431,-3.44641e-12,0.000145732
1042,3.6226e-10,-0.0375323,6.19999e-10,0.0164309,-2.66572e-12,0.000169016
1043,3.62481e-10,-0.0384146,6.2866e-10,0.0167034,-1.87435e-12,0.000192056
1044,3.62759e-10,-0.0392035,6.34111e-10,0.0169727,-1.07284e-12,0.000215027
1045,3.63094e-10,-0.0398986,6.36329e-10,0.0172388,-2.69111e-13,0.000237902
1046,3.63484e-10,-0.0404817,6.35334e-10,0.017489,5.35303e-13,0.000260448
1047,3.63927e-10,-0.0409708,6.31103e-10,0.0177359,1.33807e-12,0.000282839
1048,3.64423e-10,-0.0413658,6.23658e-10,0.0179795,2.13117e-12,0.000305045
1049,3.64967e-10,-0.0416481,6.13071e-10,0.0182065,2.91225e-12,0.000326833
1050,3.6556e-10,-0.041837,5.99365e-10,0.0184302,3.67986e-12,0.000348377
1051,3.66197e-10,-0.0419328,5.82612e-10,0.0186503,4.42638e-12,0.000369646
1052,3.66877e-10,-0.0419168,5.62923e-10,0.0188534,5.15002e-12,0.000390408
1053,3.67596e-10,-0.0418089,5.40373e-10,0.019053,5.84888e-12,0.000410833
1054,3.68352e-10,-0.0416104,5.15073e-10,0.019249,6.51598e-12,0.000430891
1055,3.6914e-10,-0.041302,4.87177e-10,0.0194276,7.1502e-12,0.000450353
1056,3.69959e-10,-0.0409049,4.568e-10,0.0196025,7.74907e-12,0.000469387
1057,3.70804e-10,-0.0404203,4.24098e-10,0.0197738,8.30663e-12,0.000487962
1058,3.71673e-10,-0.0398295,3.89252e-10,0.0199273,8.82348e-12,0.000505854
1059,3.72561e-10,-0.0391542,3.52417e-10,0.020077,9.29583e-12,0.000523228
1060,3.73466e-10,-0.038396,3.13783e-10,0.020223,9.71903e-12,0.000540053
1061,3.74383e-10,-0.0375365,2.73569e-10,0.0203509,1.00878e-11,0.000556114
1062,3.75308e-10,-0.0365977,2.31978e-10,0.0204751,1.04046e-11,0.00057157
1063,3.76239e-10,-0.035582,1.89226e-10,0.0205954,1.06661e-11,0.000586392
1064,3.77171e-10,-0.0344712,1.45544e-10,0.0206974,1.08716e-11,0.000600373
1065,3.78101e-10,-0.0332876,1.01154e-10,0.0207956,1.10194e-11,0.000613669
1066,3.79026e-10,-0.0320344,5.62923e-11,0.02089,1.1108e-11,0.000626251
1067,3.79942e-10,-0.0306934,1.11996e-11,0.0209659,1.11393e-11,0.000637923
1068,3.80846e-10,-0.0292878,-3.38987e-11,0.021038,1.11129e-11,0.000648836
1069,3.81735e-10,-0.0278208,-7.87717e-11,0.0211062,1.1029e-11,0.000658963
1070,3.82607e-10,-0.0262751,-1.23187e-10,0.0211559,1.08877e-11,0.00066812
1071,3.83459e-10,-0.0246738,-1.66917e-10,0.0212018,1.06906e-11,0.000676452
1072,3.84288e-10,-0.0230204,-2.09741e-10,0.0212437,1.04395e-11,0.000683934
1073,3.85092e-10,-0.0212981,-2.51448e-10,0.0212672,1.01352e-11,0.000690394
1074,3.8587e-10,-0.0195305,-2.91823e-10,0.0212868,9.7788e-12,0.000695973
1075,3.86618e-10,-0.017721,-3.30659e-10,0.0213025,9.37387e-12,0.000700648
1076,3.87336e-10,-0.0158532,-3.67778e-10,0.0212998,8.92184e-12,0.000704261
1077,3.88023e-10,-0.0139507,-4.02981e-10,0.0212933,8.42366e-12,0.000706946
1078,3.88676e-10,-0.0120172,-4.36089e-10,0.0212829,7.88441e-12,0.000708685
1079,3.89294e-10,-0.010037,-4.6696e-10,0.0212542,7.30588e-12,0.000709333
1080,3.89878e-10,-0.00803313,-4.95421e-10,0.0212217,6.68909e-12,0.00070902
1081,3.90426e-10,-0.00600981,-5.21328e-10,0.0211855,6.04029e-12,0.000707731
1082,3.90937e-10,-0.00395166,-5.4458e-10,0.0211311,5.36197e-12,0.000705336
1083,3.91412e-10,-0.00188165,-5.65038e-10,0.0210729,4.65504e-12,0.00070196
1084,3.91851e-10,0.000195994,-5.82602e-10,0.021011,3.92671e-12,0.000697591
1085,3.92253e-10,0.00229604,-5.97214e-10,0.0209312,3.17819e-12,0.000692114
1086,3.92619e-10,0.0043962,-6.0877e-10,0.0208478,2.41101e-12,0.000685653
1087,3.92949e-10,0.0064918,-6.17209e-10,0.0207607,1.63305e-12,0.000678194
1088,3.93245e-10,0.00859726,-6.22521e-10,0.0206561,8.45061e-13,0.000669645
1089,3.93506e-10,0.0106905,-6.24637e-10,0.0205478,4.81175e-14,0.00066012
1090,3.93734e-10,0.0127672,-6.23537e-10,0.0204361,-7.49599e-13,0.000649612
1091,3.9393e-10,0.0148407,-6.19246e-10,0.0203071,-1.545e-12,0.000638043
1092,3.94095e-10,0.0168896,-6.11758e-10,0.0201746,-2.33507e-12,0.000625523
1093,3.94229e-10,0.0189096,-6.01111e-10,0.0200386,-3.11191e-12,0.000612048
1094,3.94337e-10,0.0209136,-5.87384e-10,0.019886,-3.87312e-12,0.000597556
1095,3.94417e-10,0.0228809,-5.70623e-10,0.0197299,-4.61613e-12,0.000582152
1096,3.94473e-10,0.0248074,-5.50918e-10,0.0195705,-5.33335e-12,0.000565836
1097,3.94506e-10,0.026705,-5.28398e-10,0.0193948,-6.02196e-12,0.000548561
1098,3.94518e-10,0.0285544,-5.0316e-10,0.0192159,-6.68094e-12,0.00053043
1099,3.94509e-10,0.0303517,-4.75336e-10,0.0190337,-7.30353e-12,0.000511443
1100,3.94485e-10,0.0321081,-4.45096e-10,0.0188359,-7.88793e-12,0.000491572
1101,3.94444e-10,0.0338052,-4.12575e-10,0.0186349,-8.43287e-12,0.000470914
1102,3.94388e-10,0.0354398,-3.77945e-10,0.0184308,-8.93279e-12,0.000449473
1103,3.94323e-10,0.0370223,-3.41405e-10,0.0182116,-9.38668e-12,0.000427239
1104,3.94246e-10,0.0385354,-3.03125e-10,0.0179894,-9.79352e-12,0.000404301
1105,3.94161e-10,0.0399765,-2.63304e-10,0.0177643,-1.01491e-11,0.000380669
1106,3.94071e-10,0.0413548,-2.22159e-10,0.0175247,-1.04527e-11,0.000356347
1107,3.93976e-10,0.0426553,-1.79891e-10,0.0172823,-1.07038e-11,0.000331421
1108,3.93877e-10,0.0438749,-1.36716e-10,0.017037,-1.08996e-11,0.000305902
1109,3.93778e-10,0.0450226,-9.28646e-11,0.0167781,-1.10387e-11,0.000279811
1110,3.93678e-10,0.0460848,-4.85583e-11,0.0165164,-1.11219e-11,0.00025323
1111,3.9358e-10,0.0470589,-4.02411e-12,0.016252,-1.11482e-11,0.00022617
1112,3.93485e-10,0.0479532,4.05068e-11,0.0159748,-1.11177e-11,0.00019867
1113,3.93394e-10,0.0487554,8.4811e-11,0.0156949,-1.10314e-11,0.000170805
1114,3.93308e-10,0.0494635,1.28665e-10,0.0154126,-1.08901e-11,0.000142589
1115,3.93229e-10,0.0500851,1.71854e-10,0.0151181,-1.06939e-11,0.000114075
1116,3.93157e-10,0.0506098,2.14152e-10,0.0148212,-1.04435e-11,8.53312e-05
1117,3.93092e-10,0.0510359,2.55346e-10,0.014522,-1.01412e-11,5.63732e-05
1118,3.93037e-10,0.0513703,2.95238e-10,0.0142115,-9.7872e-12,2.72639e-05
1119,3.9299e-10,0.0516043,3.33612e-10,0.0138988,-9.38263e-12,-1.93301e-06
1120,3.92952e-10,0.0517371,3.70272e-10,0.0135839,-8.93148e-12,-3.12014e-05
1121,3.92925e-10,0.0517747,4.05046e-10,0.0132586,-8.43424e-12,-6.04665e-05
1122,3.92908e-10,0.0517101,4.3774e-10,0.0129313,-7.8928e-12,-8.96723e-05
1123,3.929e-10,0.0515434,4.68183e-10,0.0126019,-7.31253e-12,-0.000118801
1124,3.92903e-10,0.0512798,4.96242e-10,0.0122631,-6.69471e-12,-0.000147767
1125,3.92915e-10,0.0509144,5.21752e-10,0.0119223,-6.04126e-12,-0.000176521
1126,3.92937e-10,0.0504475,5.44579e-10,0.0115798,-5.35872e-12,-0.000205047
1127,3.92969e-10,0.0498843,5.64636e-10,0.0112287,-4.64869e-12,-0.000233248
1128,3.9301e-10,0.0492212,5.8179e-10,0.0108758,-3.91322e-12,-0.000261084
1129,3.93059e-10,0.0484594,5.95955e-10,0.0105213,-3.15971e-12,-0.000288537
1130,3.93117e-10,0.0476034,6.07086e-10,0.0101593,-2.38963e-12,-0.000315505
1131,3.93181e-10,0.0466516,6.15097e-10,0.00979564,-1.60575e-12,-0.000341955
1132,3.93253e-10,0.0456056,6.19948e-10,0.00943052,-8.15848e-13,-0.000367871
1133,3.9333e-10,0.0444697,6.21644e-10,0.0090588,-2.13885e-14,-0.000393145
1134,3.93412e-10,0.0432436,6.20145e-10,0.0086857,7.75136e-13,-0.000417755
1135,3.93499e-10,0.0419297,6.15458e-10,0.00831128,1.56582e-12,-0.000441684
1136,3.93588e-10,0.0405319,6.07636e-10,0.00793121,2.34873e-12,-0.000464821
