1001,-0.0205389,-9.00604e-10,-0.00905486,9.16536e-12,0.0200549,2.67226e-10
1002,-0.0196692,-4.88069e-10,-0.0392793,6.69724e-12,0.0200663,2.67089e-10
1003,-0.0173704,6.11051e-10,-0.119789,1.2059e-13,0.0199972,2.66428e-10
1004,-0.0151158,1.70736e-09,-0.19973,-6.4166e-12,0.0197843,2.6534e-10
1005,-0.0129191,2.79911e-09,-0.278527,-1.29284e-11,0.0194299,2.63826e-10
1006,-0.0107945,3.88452e-09,-0.35562,-1.94079e-11,0.0189383,2.61886e-10
1007,-0.00875803,4.96178e-09,-0.430474,-2.58047e-11,0.0183127,2.59526e-10
1008,-0.00682042,6.02917e-09,-0.502546,-3.21515e-11,0.0175571,2.56746e-10
1009,-0.00499337,7.08496e-09,-0.57133,-3.84378e-11,0.0166801,2.5355e-10
1010,-0.00328865,8.12733e-09,-0.636369,-4.4592e-11,0.0156865,2.49945e-10
1011,-0.00171453,9.15465e-09,-0.697182,-5.0667e-11,0.0145819,2.45934e-10
1012,-0.000279461,1.01652e-08,-0.753347,-5.66539e-11,0.0133785,2.41522e-10
1013,0.00100906,1.11573e-08,-0.804512,-6.24609e-11,0.0120825,2.3672e-10
1014,0.00214549,1.21294e-08,-0.850284,-6.81631e-11,0.0107008,2.31531e-10
1015,0.00312517,1.30799e-08,-0.89035,-7.37515e-11,0.00924849,2.25964e-10
1016,0.00394444,1.4007e-08,-0.924478,-7.9122e-11,0.00773282,2.2003e-10
1017,0.00460101,1.49094e-08,-0.952391,-8.43649e-11,0.00616133,2.13736e-10
1018,0.00509357,1.57856e-08,-0.973897,-8.94713e-11,0.00455123,2.07093e-10
1019,0.00542259,1.66341e-08,-0.988901,-9.43172e-11,0.00291036,2.00113e-10
1020,0.00558864,1.74534e-08,-0.997252,-9.90082e-11,0.0012466,1.92805e-10
1021,0.00559379,1.82424e-08,-0.998894,-1.03538e-10,-0.000421867,1.85181e-10
1022,0.00544221,1.89995e-08,-0.993869,-1.07774e-10,-0.00208704,1.77257e-10
1023,0.00513718,1.97237e-08,-0.982162,-1.1184e-10,-0.0037412,1.69042e-10
1024,0.00468381,2.04137e-08,-0.963853,-1.15732e-10,-0.00536624,1.60551e-10
1025,0.00408953,2.10683e-08,-0.939119,-1.19307e-10,-0.00695448,1.518e-10
1026,0.0033599,2.16865e-08,-0.908079,-1.22698e-10,-0.00849877,1.42801e-10
1027,0.00250263,2.22674e-08,-0.870944,-1.259e-10,-0.00998218,1.33569e-10
1028,0.00152779,2.28098e-08,-0.828013,-1.28758e-10,-0.0113978,1.24123e-10
1029,0.000442861,2.3313e-08,-0.779532,-1.31415e-10,-0.0127394,1.14474e-10
1030,-0.000742557,2.37761e-08,-0.725828,-1.33867e-10,-0.0139923,1.04641e-10
1031,-0.00201651,2.41983e-08,-0.667304,-1.35953e-10,-0.0151506,9.46419e-11
1032,-0.0033704,2.45791e-08,-0.604317,-1.37828e-10,-0.0162096,8.44906e-11
1033,-0.00479325,2.49177e-08,-0.53729,-1.39489e-10,-0.0171575,7.42045e-11
1034,-0.00627206,2.52136e-08,-0.466706,-1.40774e-10,-0.01799,6.38039e-11
1035,-0.00779743,2.54663e-08,-0.393009,-1.41841e-10,-0.0187038,5.33031e-11
1036,-0.00935827,2.56756e-08,-0.316694,-1.42688e-10,-0.0192909,4.272e-11
1037,-0.010941,2.58409e-08,-0.238292,-1.43147e-10,-0.0197488,3.20754e-11
1038,-0.0125367,2.59622e-08,-0.158309,-1.43385e-10,-0.0200759,2.1384e-11
1039,-0.0141341,2.60392e-08,-0.0772821,-1.43402e-10,-0.0202684,1.06638e-11
1040,-0.0157206,2.60717e-08,0.00424275,-1.43025e-10,-0.0203255,-6.42544e-14
1041,-0.0172877,2.60599e-08,0.085725,-1.42429e-10,-0.0202475,-1.07855e-11
1042,-0.0188256,2.60037e-08,0.166622,-1.41616e-10,-0.0200352,-2.14818e-11
1043,-0.020323,2.59032e-08,0.246402,-1.40421e-10,-0.0196895,-3.21328e-11
1044,-0.0217725,2.57588e-08,0.324526,-1.39011e-10,-0.0192124,-4.27235e-11
1045,-0.0231655,2.55706e-08,0.400473,-1.37387e-10,-0.0186091,-5.32362e-11
1046,-0.0244932,2.53389e-08,0.473762,-1.35388e-10,-0.0178825,-6.3651e-11
1047,-0.0257496,2.50643e-08,0.543883,-1.33182e-10,-0.017036,-7.39531e-11
1048,-0.0269281,2.47472e-08,0.610373,-1.30772e-10,-0.0160789,-8.41256e-11
1049,-0.0280219,2.43881e-08,0.672824,-1.27997e-10,-0.0150157,-9.41491e-11
1050,-0.029027,2.39877e-08,0.730791,-1.25023e-10,-0.0138512,-1.0401e-10
1051,-0.0299391,2.35467e-08,0.783891,-1.21856e-10,-0.0125983,-1.13691e-10
1052,-0.0307538,2.30658e-08,0.831817,-1.18349e-10,-0.0112627,-1.23175e-10
1053,-0.0314688,2.25459e-08,0.874211,-1.14658e-10,-0.00985032,-1.32449e-10
1054,-0.0320822,2.1988e-08,0.910796,-1.10786e-10,-0.00837684,-1.41497e-10
1055,-0.0325923,2.13927e-08,0.941383,-1.06598e-10,-0.00684885,-1.50303e-10
1056,-0.0329988,2.07614e-08,0.965721,-1.0224e-10,-0.00527306,-1.58854e-10
