1001,0.000319421,-5.19757e-11,-0.000303969,-1.17438e-12,2.48401e-05,9.89552e-12
1002,0.000320116,-3.69589e-11,-0.000341672,-1.11559e-12,2.52611e-05,9.89662e-12
1003,0.000322034,3.06895e-12,-0.000445168,-9.58582e-13,2.63075e-05,9.89276e-12
1004,0.000324027,4.3176e-11,-0.000552666,-8.92225e-13,2.72294e-05,9.87647e-12
1005,0.000326081,8.31878e-11,-0.000663569,-8.25301e-13,2.80135e-05,9.85019e-12
1006,0.000328178,1.23064e-10,-0.000777333,-7.57669e-13,2.86642e-05,9.81394e-12
1007,0.0003303,1.62837e-10,-0.000893462,-7.39462e-13,2.91743e-05,9.7664e-12
1008,0.000332432,2.02394e-10,-0.00101132,-7.20258e-13,2.95366e-05,9.70891e-12
1009,0.000334558,2.41693e-10,-0.00113033,-6.99837e-13,2.9758e-05,9.64152e-12
1010,0.000336661,2.80738e-10,-0.00124998,-7.07279e-13,2.98354e-05,9.56353e-12
1011,0.000338726,3.19445e-10,-0.00136961,-7.13313e-13,2.97652e-05,9.47575e-12
1012,0.00034074,3.57774e-10,-0.00148866,-7.1779e-13,2.95572e-05,9.37825e-12
1013,0.000342688,3.9571e-10,-0.00160664,-7.36738e-13,2.92103e-05,9.27073e-12
1014,0.000344557,4.33189e-10,-0.00172291,-7.53891e-13,2.87229e-05,9.15366e-12
1015,0.000346337,4.70172e-10,-0.00183695,-7.69042e-13,2.81079e-05,9.02718e-12
1016,0.000348013,5.06633e-10,-0.0019483,-7.898e-13,2.73647e-05,8.89122e-12
1017,0.000349577,5.42522e-10,-0.00205639,-8.08452e-13,2.6493e-05,8.74606e-12
1018,0.000351019,5.77802e-10,-0.00216072,-8.24813e-13,2.5508e-05,8.59189e-12
1019,0.00035233,6.1244e-10,-0.00226092,-8.4062e-13,2.44095e-05,8.42878e-12
1020,0.000353502,6.46395e-10,-0.00235646,-8.53929e-13,2.31972e-05,8.25694e-12
1021,0.000354527,6.79632e-10,-0.00244691,-8.64616e-13,2.18886e-05,8.07656e-12
1022,0.000355399,7.12115e-10,-0.00253197,-8.70516e-13,2.04835e-05,7.88785e-12
1023,0.000356113,7.43811e-10,-0.00261117,-8.73613e-13,1.89811e-05,7.69096e-12
1024,0.000356663,7.74687e-10,-0.00268416,-8.7383e-13,1.74011e-05,7.48609e-12
1025,0.000357045,8.04706e-10,-0.00275071,-8.66448e-13,1.57427e-05,7.27353e-12
1026,0.000357257,8.33841e-10,-0.00281042,-8.55965e-13,1.40047e-05,7.05341e-12
1027,0.000357294,8.62061e-10,-0.00286301,-8.42353e-13,1.22084e-05,6.82595e-12
1028,0.000357156,8.8933e-10,-0.00290834,-8.18971e-13,1.03526e-05,6.59152e-12
1029,0.000356841,9.15626e-10,-0.00294607,-7.92162e-13,8.43569e-06,6.35022e-12
1030,0.000356348,9.4092e-10,-0.00297601,-7.61922e-13,6.48002e-06,6.10231e-12
1031,0.000355679,9.65178e-10,-0.00299809,-7.20356e-13,4.48397e-06,5.84818e-12
1032,0.000354832,9.88383e-10,-0.00301205,-6.75223e-13,2.44558e-06,5.58793e-12
1033,0.000353809,1.01051e-09,-0.00301776,-6.26525e-13,3.87883e-07,5.32186e-12
1034,0.000352614,1.03152e-09,-0.00301525,-5.65417e-13,-1.69111e-06,5.05038e-12
1035,0.000351247,1.05142e-09,-0.00300432,-5.00495e-13,-3.79372e-06,4.7736e-12
1036,0.000349711,1.07016e-09,-0.00298493,-4.31834e-13,-5.89686e-06,4.49183e-12
1037,0.000348012,1.08774e-09,-0.00295718,-3.51803e-13,-8.00376e-06,4.20549e-12
1038,0.000346152,1.10413e-09,-0.00292093,-2.67877e-13,-1.0118e-05,3.91471e-12
