1001,0.00116526,2.65387e-11,0.000491457,-1.31542e-14,2.2755e-05,5.54529e-14
1002,0.00116685,2.64607e-11,0.000457841,1.06011e-13,2.21302e-05,5.98361e-14
1003,0.00117091,2.62589e-11,0.000372686,4.23821e-13,2.05174e-05,7.13015e-14
1004,0.00117476,2.61566e-11,0.000293853,6.79331e-13,1.89897e-05,8.0736e-14
1005,0.00117841,2.60627e-11,0.000220947,9.34798e-13,1.75546e-05,8.98126e-14
1006,0.00118186,2.59764e-11,0.0001536,1.1902e-12,1.62104e-05,9.85426e-14
1007,0.00118514,2.59784e-11,9.14494e-05,1.38981e-12,1.49544e-05,1.05455e-13
1008,0.00118826,2.59867e-11,3.41539e-05,1.5893e-12,1.37846e-05,1.11997e-13
1009,0.00119123,2.60004e-11,-1.86307e-05,1.78862e-12,1.27013e-05,1.18178e-13
1010,0.00119406,2.60786e-11,-6.72702e-05,1.94663e-12,1.16976e-05,1.22952e-13
1011,0.00119677,2.61606e-11,-0.000112034,2.10443e-12,1.0767e-05,1.27354e-13
1012,0.00119936,2.62451e-11,-0.000153219,2.26201e-12,9.91133e-06,1.31391e-13
1013,0.00120184,2.63736e-11,-0.000191154,2.39018e-12,9.12186e-06,1.34354e-13
1014,0.00120423,2.65027e-11,-0.000226038,2.51809e-12,8.39021e-06,1.36954e-13
1015,0.00120652,2.66312e-11,-0.000258109,2.64572e-12,7.71952e-06,1.392e-13
1016,0.00120873,2.67878e-11,-0.000287646,2.75252e-12,7.1006e-06,1.4061e-13
1017,0.00121087,2.69417e-11,-0.000314783,2.85901e-12,6.52468e-06,1.41673e-13
1018,0.00121293,2.70918e-11,-0.0003397,2.96518e-12,5.99583e-06,1.42399e-13
1019,0.00121493,2.72577e-11,-0.000362624,3.05652e-12,5.50535e-06,1.42463e-13
1020,0.00121687,2.74178e-11,-0.000383635,3.1475e-12,5.04487e-06,1.42203e-13
1021,0.00121875,2.75708e-11,-0.000402863,3.23812e-12,4.61921e-06,1.41628e-13
1022,0.00122057,2.77306e-11,-0.000420485,3.31802e-12,4.22054e-06,1.40516e-13
1023,0.00122235,2.78812e-11,-0.000436539,3.39753e-12,3.84135e-06,1.39107e-13
1024,0.00122408,2.80219e-11,-0.000451114,3.47665e-12,3.48701e-06,1.37409e-13
1025,0.00122576,2.8162e-11,-0.000464349,3.54787e-12,3.15075e-06,1.35271e-13
1026,0.0012274,2.82903e-11,-0.000476248,3.61867e-12,2.82608e-06,1.32866e-13
1027,0.001229,2.84058e-11,-0.00048687,3.68905e-12,2.51879e-06,1.30202e-13
1028,0.00123057,2.85153e-11,-0.000496324,3.75347e-12,2.22313e-06,1.27176e-13
1029,0.00123209,2.86103e-11,-0.000504594,3.81746e-12,1.93368e-06,1.23915e-13
1030,0.00123358,2.86902e-11,-0.000511717,3.88102e-12,1.65652e-06,1.20427e-13
1031,0.00123503,2.87597e-11,-0.000517779,3.94001e-12,1.38687e-06,1.16644e-13
1032,0.00123645,2.88126e-11,-0.000522756,3.99852e-12,1.12027e-06,1.12658e-13
1033,0.00123784,2.88483e-11,-0.000526671,4.05655e-12,8.62977e-07,1.08479e-13
1034,0.0012392,2.88704e-11,-0.000529597,4.11097e-12,6.11051e-07,1.04062e-13
1035,0.00124052,2.8874e-11,-0.000531505,4.16492e-12,3.60849e-07,9.9477e-14
1036,0.00124182,2.88589e-11,-0.000532415,4.21837e-12,1.18723e-07,9.47348e-14
1037,0.00124308,2.8829e-11,-0.000532394,4.26787e-12,-1.18797e-07,8.97839e-14
1038,0.00124432,2.87794e-11,-0.000531411,4.31687e-12,-3.54887e-07,8.47011e-14
1039,0.00124553,2.87096e-11,-0.000529486,4.36532e-12,-5.83201e-07,7.94935e-14
1040,0.00124671,2.86233e-11,-0.000526683,4.41023e-12,-8.06726e-07,7.41236e-14
1041,0.00124787,2.85164e-11,-0.000522977,4.45461e-12,-1.02815e-06,6.86586e-14
1042,0.001249,2.83885e-11,-0.000518388,4.49846e-12,-1.24122e-06,6.31064e-14
1043,0.00125011,2.82432e-11,-0.000512983,4.53885e-12,-1.44855e-06,5.74312e-14
1044,0.00125119,2.80765e-11,-0.000506742,4.5787e-12,-1.65247e-06,5.16945e-14
1045,0.00125225,2.78884e-11,-0.000499691,4.61798e-12,-1.84689e-06,4.59055e-14
1046,0.00125329,2.76835e-11,-0.0004919,4.65304e-12,-2.03436e-06,4.00169e-14
1047,0.00125431,2.7457e-11,-0.000483356,4.68751e-12,-2.21708e-06,3.41008e-14
1048,0.00125531,2.7209e-11,-0.00047409,4.7214e-12,-2.38926e-06,2.81662e-14
1049,0.00125629,2.69437e-11,-0.000464173,4.75139e-12,-2.55318e-06,2.21741e-14
1050,0.00125725,2.66569e-11,-0.000453601,4.78077e-12,-2.71079e-06,1.61856e-14
1051,0.00125819,2.63489e-11,-0.000442411,4.80955e-12,-2.85663e-06,1.02117e-14
1052,0.00125911,2.60232e-11,-0.000430677,4.83484e-12,-2.99278e-06,4.22071e-15
1053,0.00126002,2.56766e-11,-0.000418404,4.85952e-12,-3.12096e-06,-1.73289e-15
