1001,-7.06578e-11,0.00246553,4.73416e-11,7.39435e-06,6.21329e-14,0.000114884
1002,-7.06857e-11,0.00264507,4.72146e-11,4.67609e-06,9.63787e-14,0.000114763
1003,-7.07527e-11,0.00312328,4.66354e-11,-2.56336e-06,1.80899e-13,0.000114316
1004,-7.08101e-11,0.00360096,4.57409e-11,-1.04048e-05,2.56586e-13,0.00011367
1005,-7.0859e-11,0.00407648,4.45584e-11,-1.82251e-05,3.24332e-13,0.000112844
1006,-7.09007e-11,0.00454906,4.31207e-11,-2.60205e-05,3.83562e-13,0.000111839
1007,-7.09361e-11,0.00501884,4.14676e-11,-3.43993e-05,4.3558e-13,0.000110643
1008,-7.09661e-11,0.0054842,3.96173e-11,-4.27457e-05,4.817e-13,0.000109272
1009,-7.09915e-11,0.00594442,3.75943e-11,-5.10561e-05,5.214e-13,0.000107729
1010,-7.1013e-11,0.00639936,3.54292e-11,-5.97568e-05,5.55698e-13,0.000106006
1011,-7.10313e-11,0.00684772,3.31348e-11,-6.84144e-05,5.85629e-13,0.000104116
1012,-7.10468e-11,0.0072888,3.07296e-11,-7.70253e-05,6.10755e-13,0.000102063
1013,-7.10601e-11,0.00772225,2.82363e-11,-8.58522e-05,6.31745e-13,9.98434e-05
1014,-7.10717e-11,0.00814707,2.56654e-11,-9.46256e-05,6.49326e-13,9.74667e-05
1015,-7.10819e-11,0.00856259,2.30314e-11,-0.000103342,6.63148e-13,9.49369e-05
1016,-7.10911e-11,0.00896832,2.03515e-11,-0.00011214,6.73671e-13,9.22544e-05
1017,-7.10997e-11,0.00936349,1.76349e-11,-0.000120874,6.81345e-13,8.9427e-05
1018,-7.11079e-11,0.00974748,1.48937e-11,-0.000129542,6.85902e-13,8.64587e-05
1019,-7.11161e-11,0.0101197,1.21418e-11,-0.000138189,6.8761e-13,8.33529e-05
1020,-7.11245e-11,0.0104796,9.38838e-12,-0.000146764,6.86763e-13,8.01157e-05
1021,-7.11333e-11,0.0108266,6.64367e-12,-0.000155263,6.83213e-13,7.67515e-05
1022,-7.11429e-11,0.0111601,3.9196e-12,-0.000163663,6.77093e-13,7.32661e-05
