1001,-3.44411e-12,0.00323985,-1.72857e-11,-0.000444587,-9.16945e-13,0.00258652
1002,-3.46086e-12,0.0071183,-1.58998e-11,-0.000422872,-9.10877e-13,0.00258729
1003,-3.50294e-12,0.017461,-1.22645e-11,-0.000364956,-8.86116e-13,0.00258911
1004,-3.53913e-12,0.0278061,-8.7635e-12,-0.000309075,-8.52652e-13,0.00259055
1005,-3.57007e-12,0.0381494,-5.4084e-12,-0.000253179,-8.14119e-13,0.00259165
1006,-3.59536e-12,0.0484897,-2.21943e-12,-0.000197267,-7.70531e-13,0.00259242
1007,-3.61368e-12,0.0588284,7.78732e-13,-0.000143108,-7.23791e-13,0.00259281
1008,-3.62591e-12,0.0691617,3.58565e-12,-8.89279e-05,-6.75862e-13,0.00259286
1009,-3.63208e-12,0.0794884,6.19666e-12,-3.47255e-05,-6.26761e-13,0.00259259
1010,-3.6316e-12,0.0898097,8.60473e-12,1.79232e-05,-5.77493e-13,0.00259194
1011,-3.62533e-12,0.100122,1.08157e-11,7.05984e-05,-5.29104e-13,0.00259096
1012,-3.61347e-12,0.110424,1.2833e-11,0.000123302,-4.81611e-13,0.00258965
1013,-3.59588e-12,0.120717,1.46593e-11,0.00017459,-4.35488e-13,0.00258797
1014,-3.57329e-12,0.130997,1.63031e-11,0.000225911,-3.9124e-13,0.00258596
1015,-3.54604e-12,0.141263,1.77719e-11,0.000277264,-3.48885e-13,0.00258363
1016,-3.51414e-12,0.151516,1.90732e-11,0.000327298,-3.08612e-13,0.00258093
1017,-3.47824e-12,0.161753,2.02161e-11,0.000377367,-2.70569e-13,0.00257791
1018,-3.43865e-12,0.171973,2.12097e-11,0.000427475,-2.34778e-13,0.00257456
1019,-3.39552e-12,0.182175,2.2063e-11,0.000476326,-2.01114e-13,0.00257086
1020,-3.34934e-12,0.192358,2.27843e-11,0.000525218,-1.69663e-13,0.00256683
1021,-3.3004e-12,0.20252,2.33828e-11,0.000574153,-1.40449e-13,0.00256248
1022,-3.24889e-12,0.212661,2.38676e-11,0.000621871,-1.13273e-13,0.00255778
1023,-3.19518e-12,0.222779,2.42461e-11,0.000669635,-8.80819e-14,0.00255276
1024,-3.13955e-12,0.232872,2.45264e-11,0.000717447,-6.48979e-14,0.00254742
1025,-3.08219e-12,0.242941,2.47171e-11,0.000764068,-4.35962e-14,0.00254174
1026,-3.02338e-12,0.252983,2.48244e-11,0.000810738,-2.39791e-14,0.00253574
1027,-2.96332e-12,0.262997,2.48554e-11,0.00085746,-6.06854e-15,0.00252942
1028,-2.90223e-12,0.272983,2.48173e-11,0.000903007,1.03202e-14,0.00252277
1029,-2.84028e-12,0.282938,2.47149e-11,0.000948608,2.53641e-14,0.00251581
1030,-2.77762e-12,0.292862,2.45537e-11,0.000994264,3.90363e-14,0.00250853
1031,-2.71453e-12,0.302754,2.43401e-11,0.00103875,5.14727e-14,0.00250092
1032,-2.65105e-12,0.312612,2.40774e-11,0.0010833,6.29391e-14,0.00249301
1033,-2.58728e-12,0.322436,2.37696e-11,0.00112791,7.34173e-14,0.00248479
1034,-2.52354e-12,0.332224,2.34211e-11,0.00117135,8.31031e-14,0.00247624
1035,-2.45972e-12,0.341975,2.3034e-11,0.00121485,9.21529e-14,0.0024674
1036,-2.39591e-12,0.351687,2.26109e-11,0.00125842,1.00547e-13,0.00245825
1037,-2.33255e-12,0.361362,2.21541e-11,0.00130083,1.08489e-13,0.00244878
1038,-2.26933e-12,0.370995,2.16657e-11,0.00134331,1.15783e-13,0.00243902
1039,-2.20637e-12,0.380587,2.11485e-11,0.00138585,1.22408e-13,0.00242897
1040,-2.14375e-12,0.390137,2.06048e-11,0.00142723,1.28287e-13,0.0024186
1041,-2.08154e-12,0.399643,2.00385e-11,0.00146868,1.33223e-13,0.00240794
1042,-2.01982e-12,0.409104,1.94534e-11,0.0015102,1.37201e-13,0.002397
1043,-1.95868e-12,0.41852,1.88545e-11,0.00155056,1.40396e-13,0.00238575
1044,-1.89819e-12,0.427889,1.82427e-11,0.00159098,1.4323e-13,0.00237422
1045,-1.83838e-12,0.437209,1.76194e-11,0.00163149,1.45684e-13,0.00236241
1046,-1.77928e-12,0.446481,1.69865e-11,0.00167082,1.47917e-13,0.0023503
1047,-1.72092e-12,0.455703,1.63442e-11,0.00171024,1.49902e-13,0.00233792
1048,-1.66335e-12,0.464873,1.56937e-11,0.00174973,1.51621e-13,0.00232526
1049,-1.6066e-12,0.473992,1.50366e-11,0.00178805,1.53062e-13,0.00231232
1050,-1.55069e-12,0.483058,1.43732e-11,0.00182646,1.54283e-13,0.00229911
1051,-1.49564e-12,0.492069,1.37049e-11,0.00186494,1.55267e-13,0.00228564
1052,-1.4415e-12,0.501026,1.30326e-11,0.00190225,1.56085e-13,0.00227189
1053,-1.38827e-12,0.509926,1.23568e-11,0.00193965,1.5674e-13,0.00225787
1054,-1.33595e-12,0.518768,1.16781e-11,0.00197713,1.57224e-13,0.00224361
1055,-1.28462e-12,0.527554,1.09973e-11,0.00201343,1.5773e-13,0.00222907
1056,-1.23425e-12,0.53628,1.0314e-11,0.00204982,1.5821e-13,0.00221428
1057,-1.18482e-12,0.544945,9.62838e-12,0.00208629,1.58647e-13,0.00219925
1058,-1.13643e-12,0.553551,8.94044e-12,0.00212158,1.59431e-13,0.00218395
1059,-1.08899e-12,0.562094,8.24864e-12,0.00215695,1.60398e-13,0.00216841
1060,-1.04247e-12,0.570574,7.55215e-12,0.00219242,1.61542e-13,0.00215264
1061,-9.97078e-13,0.578992,6.85104e-12,0.0022267,1.62394e-13,0.00213661
1062,-9.52628e-13,0.587344,6.14621e-12,0.00226108,1.63283e-13,0.00212035
1063,-9.09135e-13,0.59563,5.43742e-12,0.00229554,1.64202e-13,0.00210386
1064,-8.66696e-13,0.603852,4.72395e-12,0.00232882,1.64993e-13,0.00208713
1065,-8.25231e-13,0.612005,4.00796e-12,0.00236218,1.65309e-13,0.00207018
1066,-7.84776e-13,0.62009,3.2915e-12,0.00239565,1.6515e-13,0.00205301
1067,-7.4538e-13,0.628108,2.57679e-12,0.00242791,1.64888e-13,0.00203561
1068,-7.06993e-13,0.636055,1.86304e-12,0.00246026,1.64618e-13,0.00201799
1069,-6.69623e-13,0.643931,1.1502e-12,0.00249271,1.64344e-13,0.00200016
1070,-6.33282e-13,0.651737,4.38621e-13,0.00252397,1.6394e-13,0.00198212
1071,-5.97969e-13,0.659471,-2.7125e-13,0.00255532,1.6347e-13,0.00196387
1072,-5.63671e-13,0.667131,-9.79184e-13,0.00258677,1.62934e-13,0.00194542
1073,-5.30397e-13,0.674719,-1.68493e-12,0.00261702,1.62283e-13,0.00192676
1074,-4.98147e-13,0.682231,-2.38765e-12,0.00264737,1.61474e-13,0.00190791
1075,-4.66918e-13,0.689668,-3.0868e-12,0.00267781,1.60505e-13,0.00188887
1076,-4.36704e-13,0.697031,-3.7818e-12,0.00270705,1.59441e-13,0.00186963
1077,-4.07529e-13,0.704316,-4.47202e-12,0.00273639,1.58228e-13,0.0018502
1078,-3.79375e-13,0.711524,-5.15709e-12,0.00276583,1.56875e-13,0.0018306
1079,-3.52257e-13,0.718655,-5.83611e-12,0.00279405,1.55482e-13,0.00181081
1080,-3.26175e-13,0.725707,-6.5093e-12,0.00282238,1.5409e-13,0.00179085
1081,-3.01097e-13,0.732679,-7.17687e-12,0.0028508,1.52708e-13,0.00177071
1082,-2.77079e-13,0.739573,-7.83859e-12,0.00287801,1.51518e-13,0.0017504
1083,-2.54043e-13,0.746385,-8.49565e-12,0.00290531,1.50512e-13,0.00172993
1084,-2.31986e-13,0.753116,-9.14877e-12,0.00293272,1.49694e-13,0.0017093
1085,-2.11009e-13,0.759766,-9.79886e-12,0.00295891,1.48934e-13,0.00168851
1086,-1.9099e-13,0.766334,-1.04456e-11,0.0029852,1.48198e-13,0.00166756
1087,-1.71915e-13,0.772818,-1.10891e-11,0.00301159,1.47491e-13,0.00164646
1088,-1.53816e-13,0.77922,-1.17299e-11,0.00303676,1.46523e-13,0.00162521
1089,-1.36681e-13,0.785538,-1.23655e-11,0.00306203,1.45146e-13,0.00160382
