1001,5.66548e-10,0.0100264,7.22189e-10,-0.00100999,1.59533e-11,0.00504332
1002,5.67323e-10,0.0176903,6.9817e-10,-0.00101444,1.59369e-11,0.00504293
1003,5.69366e-10,0.0381218,6.34388e-10,-0.00102624,1.58065e-11,0.00504039
1004,5.71368e-10,0.0585452,5.71451e-10,-0.00104246,1.55793e-11,0.00503558
1005,5.73318e-10,0.078945,5.09559e-10,-0.00105855,1.52849e-11,0.00502863
1006,5.75211e-10,0.0993127,4.4898e-10,-0.00107447,1.49225e-11,0.00501953
1007,5.77041e-10,0.119644,3.90036e-10,-0.00109342,1.45118e-11,0.00500822
1008,5.78805e-10,0.139926,3.32794e-10,-0.00111217,1.40722e-11,0.00499477
1009,5.80502e-10,0.16015,2.77371e-10,-0.0011307,1.36031e-11,0.00497919
1010,5.82129e-10,0.18031,2.23915e-10,-0.00115125,1.31167e-11,0.00496144
1011,5.83687e-10,0.200395,1.72417e-10,-0.00117154,1.26248e-11,0.00494157
1012,5.85177e-10,0.220396,1.229e-10,-0.00119155,1.2127e-11,0.00491961
1013,5.866e-10,0.240307,7.54053e-11,-0.00121287,1.163e-11,0.00489551
1014,5.87957e-10,0.260116,2.98865e-11,-0.00123388,1.11403e-11,0.00486933
1015,5.89251e-10,0.279816,-1.36857e-11,-0.00125456,1.06578e-11,0.00484107
1016,5.90483e-10,0.299401,-5.53338e-11,-0.00127607,1.01862e-11,0.00481074
1017,5.91656e-10,0.318859,-9.51193e-11,-0.00129721,9.72795e-12,0.00477836
1018,5.92772e-10,0.338182,-1.33096e-10,-0.00131797,9.28312e-12,0.00474395
1019,5.93834e-10,0.357364,-1.69317e-10,-0.00133922,8.85276e-12,0.00470751
1020,5.94844e-10,0.376396,-2.03844e-10,-0.00136006,8.43747e-12,0.00466907
1021,5.95804e-10,0.395268,-2.36737e-10,-0.00138048,8.03742e-12,0.00462866
1022,5.96716e-10,0.413974,-2.68061e-10,-0.00140115,7.65226e-12,0.00458627
1023,5.97584e-10,0.432506,-2.9787e-10,-0.00142137,7.28137e-12,0.00454194
1024,5.98408e-10,0.450855,-3.26222e-10,-0.00144112,6.92507e-12,0.00449569
1025,5.99191e-10,0.469014,-3.53179e-10,-0.00146097,6.58242e-12,0.00444753
1026,5.99935e-10,0.486975,-3.78789e-10,-0.00148032,6.25197e-12,0.00439749
1027,6.00641e-10,0.50473,-4.03099e-10,-0.00149917,5.93417e-12,0.0043456
1028,6.01311e-10,0.522273,-4.26166e-10,-0.00151801,5.62769e-12,0.00429186
