1001,2.55764e-11,0.0309687,3.94434e-10,-0.000191409,1.26983e-12,0.000695805
1002,2.55584e-11,0.0320723,3.9243e-10,-0.000212301,1.3584e-12,0.000694911
1003,2.5526e-11,0.0350111,3.86483e-10,-0.000267913,1.56392e-12,0.000691788
1004,2.55129e-11,0.0379357,3.79844e-10,-0.00032012,1.74005e-12,0.000687686
1005,2.55165e-11,0.0408463,3.72524e-10,-0.000372139,1.9012e-12,0.000682536
1006,2.55348e-11,0.0437386,3.6459e-10,-0.00042395,2.04379e-12,0.000676349
1007,2.5565e-11,0.0466049,3.56147e-10,-0.000473333,2.17445e-12,0.0006692
1008,2.56063e-11,0.0494443,3.47186e-10,-0.000522469,2.29994e-12,0.000661049
1009,2.56577e-11,0.0522525,3.37735e-10,-0.00057134,2.41687e-12,0.000651913
1010,2.57178e-11,0.0550232,3.27849e-10,-0.000618435,2.52872e-12,0.000641848
1011,2.57864e-11,0.0577545,3.17513e-10,-0.000665229,2.63902e-12,0.000630836
1012,2.58629e-11,0.0604426,3.06741e-10,-0.000711704,2.74469e-12,0.000618897
1013,2.59462e-11,0.063082,2.95567e-10,-0.000756831,2.84733e-12,0.000606075
1014,2.60363e-11,0.0656705,2.83979e-10,-0.000801606,2.9489e-12,0.000592369
1015,2.61327e-11,0.0682043,2.71989e-10,-0.000846014,3.04663e-12,0.000577799
1016,2.62346e-11,0.070679,2.59624e-10,-0.000889344,3.14138e-12,0.000562406
1017,2.63417e-11,0.0730919,2.4688e-10,-0.000932276,3.23382e-12,0.000546195
1018,2.64538e-11,0.0754395,2.33773e-10,-0.000974797,3.32152e-12,0.000529194
1019,2.65695e-11,0.0777182,2.2033e-10,-0.0010164,3.40457e-12,0.000511436
1020,2.66889e-11,0.0799253,2.06562e-10,-0.00105757,3.48322e-12,0.000492935
1021,2.68112e-11,0.0820575,1.92487e-10,-0.00109828,3.55544e-12,0.00047372
1022,2.69351e-11,0.0841117,1.78143e-10,-0.00113816,3.62097e-12,0.000453824
1023,2.70605e-11,0.0860853,1.63547e-10,-0.00117757,3.6798e-12,0.000433267
