1001,0.00417309,1.15365e-09,0.00112518,-3.98082e-11,-0.0120521,1.11656e-10
1002,0.00365044,1.32545e-09,0.0192481,-4.00229e-11,-0.012059,1.11636e-10
1003,0.0022672,1.78331e-09,0.0675881,-4.05894e-11,-0.0120553,1.11508e-10
1004,0.000903134,2.24065e-09,0.115848,-4.13078e-11,-0.0120199,1.11267e-10
1005,-0.00043955,2.6968e-09,0.163902,-4.20146e-11,-0.0119533,1.10917e-10
1006,-0.00175794,3.15131e-09,0.211626,-4.27084e-11,-0.0118563,1.1046e-10
1007,-0.00304771,3.60391e-09,0.258903,-4.3505e-11,-0.0117291,1.09893e-10
1008,-0.00430729,4.054e-09,0.305607,-4.4286e-11,-0.0115719,1.09219e-10
1009,-0.00553406,4.50115e-09,0.351621,-4.505e-11,-0.0113862,1.0844e-10
1010,-0.00672462,4.94504e-09,0.396838,-4.58803e-11,-0.011172,1.07554e-10
1011,-0.0078776,5.38513e-09,0.441135,-4.6691e-11,-0.0109292,1.06565e-10
1012,-0.00899078,5.821e-09,0.484402,-4.74811e-11,-0.0106601,1.05473e-10
1013,-0.0100616,6.25232e-09,0.526546,-4.83122e-11,-0.0103645,1.04279e-10
1014,-0.0110887,6.67859e-09,0.567446,-4.91202e-11,-0.0100423,1.02985e-10
1015,-0.0120707,7.0994e-09,0.607002,-4.99041e-11,-0.00969631,1.01592e-10
1016,-0.0130052,7.51441e-09,0.645133,-5.07054e-11,-0.00932639,1.00102e-10
1017,-0.0138916,7.92318e-09,0.681726,-5.14804e-11,-0.00893214,9.85161e-11
1018,-0.0147284,8.3253e-09,0.716692,-5.22282e-11,-0.00851721,9.68365e-11
1019,-0.0155143,8.72044e-09,0.749964,-5.29804e-11,-0.00808129,9.50641e-11
1020,-0.0162487,9.10819e-09,0.78144,-5.37034e-11,-0.00762394,9.32015e-11
1021,-0.0169307,9.48818e-09,0.811041,-5.43962e-11,-0.00714936,9.12505e-11
1022,-0.0175595,9.86008e-09,0.838718,-5.50811e-11,-0.00665721,8.92125e-11
