1001,-5.29729e-10,0.0193847,3.65901e-10,-0.000199694,1.97704e-12,0.00076763
1002,-5.29876e-10,0.0206106,3.62668e-10,-0.000228067,2.23697e-12,0.000766438
1003,-5.30213e-10,0.023875,3.52241e-10,-0.000303629,2.86804e-12,0.000762392
1004,-5.30481e-10,0.0271268,3.39503e-10,-0.000378146,3.42032e-12,0.000757114
1005,-5.3069e-10,0.0303622,3.24684e-10,-0.000452459,3.90426e-12,0.000750594
1006,-5.3085e-10,0.0335758,3.08066e-10,-0.00052654,4.31561e-12,0.000742845
1007,-5.30969e-10,0.036761,2.89985e-10,-0.000599507,4.66537e-12,0.000733904
1008,-5.31054e-10,0.0399141,2.70599e-10,-0.000672184,4.96473e-12,0.000723768
1009,-5.31111e-10,0.04303,2.50118e-10,-0.000744544,5.21005e-12,0.000712451
1010,-5.31147e-10,0.0461023,2.28792e-10,-0.000815756,5.40952e-12,0.000699997
1011,-5.31166e-10,0.0491275,2.0674e-10,-0.000886598,5.57156e-12,0.000686405
1012,-5.31173e-10,0.0521009,1.84115e-10,-0.000957044,5.69325e-12,0.000671697
1013,-5.31172e-10,0.0550161,1.61107e-10,-0.00102627,5.77991e-12,0.000655917
1014,-5.31166e-10,0.0578702,1.37808e-10,-0.00109505,5.83741e-12,0.000639072
1015,-5.31159e-10,0.0606585,1.14339e-10,-0.00116336,5.86365e-12,0.000621186
1016,-5.31154e-10,0.0633751,9.08427e-11,-0.00123035,5.86233e-12,0.000602309
1017,-5.31152e-10,0.0660174,6.73991e-11,-0.00129682,5.83693e-12,0.000582451
1018,-5.31157e-10,0.0685812,4.41081e-11,-0.00136276,5.78612e-12,0.000561641
1019,-5.31171e-10,0.0710607,2.10814e-11,-0.00142724,5.71199e-12,0.000539932
1020,-5.31196e-10,0.0734538,-1.60571e-12,-0.00149114,5.61692e-12,0.000517338
1021,-5.31232e-10,0.0757568,-2.38677e-11,-0.00155445,5.50044e-12,0.00049389
