1001,1.10491e-10,-0.0189185,6.27263e-10,-0.000432865,3.47601e-12,0.0029094
1002,1.10389e-10,-0.0144909,6.21666e-10,-0.000421006,3.78446e-12,0.00290951
1003,1.10173e-10,-0.00268948,6.04702e-10,-0.000389313,4.47274e-12,0.00290779
1004,1.10019e-10,0.00910634,5.85477e-10,-0.000365179,5.00754e-12,0.00290288
1005,1.09912e-10,0.020873,5.64324e-10,-0.000340861,5.42974e-12,0.00289501
1006,1.09839e-10,0.0325983,5.41706e-10,-0.000316318,5.73438e-12,0.00288417
1007,1.09785e-10,0.0442767,5.18177e-10,-0.000295668,5.94839e-12,0.00287025
1008,1.09742e-10,0.0558897,4.93909e-10,-0.000274711,6.09907e-12,0.00285338
1009,1.09704e-10,0.0674253,4.69163e-10,-0.000253409,6.18197e-12,0.00283358
1010,1.09662e-10,0.0788743,4.44272e-10,-0.000233359,6.21449e-12,0.00281081
1011,1.09614e-10,0.0902221,4.19308e-10,-0.000212888,6.21433e-12,0.00278513
1012,1.09554e-10,0.101457,3.94409e-10,-0.000191956,6.17763e-12,0.00275658
1013,1.0948e-10,0.112567,3.69764e-10,-0.000170415,6.11511e-12,0.00272518
1014,1.0939e-10,0.123541,3.45391e-10,-0.000148343,6.03782e-12,0.00269095
1015,1.09283e-10,0.134368,3.21357e-10,-0.000125709,5.94251e-12,0.00265394
1016,1.09157e-10,0.145034,2.97762e-10,-0.000101166,5.8355e-12,0.0026142
1017,1.09011e-10,0.155529,2.746e-10,-7.59948e-05,5.72321e-12,0.00257175
1018,1.08846e-10,0.165844,2.51897e-10,-5.01646e-05,5.60294e-12,0.00252662
1019,1.0866e-10,0.175964,2.29705e-10,-2.15358e-05,5.47813e-12,0.00247892
1020,1.08454e-10,0.185881,2.08009e-10,7.80899e-06,5.35218e-12,0.00242864
1021,1.08228e-10,0.195585,1.8682e-10,3.78994e-05,5.22299e-12,0.00237583
1022,1.07982e-10,0.205063,1.66161e-10,7.13918e-05,5.09204e-12,0.0023206
