1001,-9.83916e-11,-0.00892313,-1.29267e-10,-0.00365763,-1.74508e-11,0.00012393
1002,-9.91744e-11,-0.00862676,-1.02732e-10,-0.00361921,-1.743e-11,0.000125337
1003,-1.01216e-10,-0.00783871,-3.26297e-11,-0.00351602,-1.70869e-11,0.000128967
1004,-1.03154e-10,-0.0070298,3.52242e-11,-0.00342841,-1.63413e-11,0.000131954
1005,-1.04947e-10,-0.00622514,9.92802e-11,-0.00333977,-1.5224e-11,0.000134733
1006,-1.06557e-10,-0.00542535,1.58099e-10,-0.00325013,-1.3771e-11,0.0001373
1007,-1.07951e-10,-0.0046139,2.10405e-10,-0.00317118,-1.20297e-11,0.000139339
1008,-1.09107e-10,-0.00380874,2.55152e-10,-0.00309127,-1.00551e-11,0.000141143
1009,-1.10006e-10,-0.00301068,2.91517e-10,-0.00301041,-7.90206e-12,0.00014271
1010,-1.10636e-10,-0.00220855,3.18889e-10,-0.00293667,-5.62704e-12,0.00014383
1011,-1.10995e-10,-0.00141514,3.36908e-10,-0.00286202,-3.28505e-12,0.000144698
1012,-1.11082e-10,-0.000631339,3.45408e-10,-0.00278648,-9.2627e-13,0.000145315
1013,-1.10905e-10,0.000150193,3.44409e-10,-0.00271554,1.39425e-12,0.000145543
1014,-1.10476e-10,0.000920344,3.34198e-10,-0.00264374,3.62168e-12,0.000145512
1015,-1.09812e-10,0.00167822,3.15248e-10,-0.0025711,5.70671e-12,0.000145223
1016,-1.08936e-10,0.00242847,2.88219e-10,-0.00250134,7.59832e-12,0.000144588
1017,-1.07873e-10,0.00316462,2.54012e-10,-0.00243077,9.24827e-12,0.000143692
1018,-1.06653e-10,0.00388572,2.13687e-10,-0.00235941,1.06205e-11,0.00014254
1019,-1.05309e-10,0.0045947,1.68423e-10,-0.00228979,1.16856e-11,0.000141077
1020,-1.03873e-10,0.00528682,1.1952e-10,-0.00221941,1.24233e-11,0.000139359
1021,-1.0238e-10,0.00596117,6.83247e-11,-0.00214828,1.28239e-11,0.000137393
1022,-1.00864e-10,0.00661955,1.62059e-11,-0.00207819,1.28857e-11,0.000135144
1023,-9.93554e-11,0.00725841,-3.54695e-11,-0.00200739,1.26157e-11,0.000132654
1024,-9.78859e-11,0.00787688,-8.53884e-11,-0.00193589,1.20321e-11,0.000129929
1025,-9.64826e-11,0.00847619,-1.32332e-10,-0.00186504,1.11629e-11,0.000126949
1026,-9.51674e-11,0.00905349,-1.75217e-10,-0.00179352,1.00421e-11,0.000123744
1027,-9.39595e-11,0.00960799,-2.13104e-10,-0.00172136,8.70686e-12,0.000120325
1028,-9.28738e-11,0.0101406,-2.45205e-10,-0.00164965,7.20022e-12,0.000116676
1029,-9.19203e-11,0.010649,-2.70932e-10,-0.00157734,5.56631e-12,0.000112826
1030,-9.11052e-11,0.0111325,-2.89859e-10,-0.00150445,3.84729e-12,0.000108784
1031,-9.04301e-11,0.0115919,-3.01732e-10,-0.00143198,2.08496e-12,0.000104541
1032,-8.98944e-11,0.0120251,-3.0646e-10,-0.00135896,3.20448e-13,0.000100123
1033,-8.94931e-11,0.0124316,-3.04114e-10,-0.00128541,-1.40421e-12,9.55404e-05
1034,-8.92172e-11,0.0128123,-2.94956e-10,-0.00121236,-3.05238e-12,9.07858e-05
