1001,1.20952e-11,0.000855487,5.99719e-10,-0.000767759,1.01841e-11,0.000249011
1002,1.24977e-11,0.00142012,5.84285e-10,-0.000878084,1.02377e-11,0.000244909
1003,1.35675e-11,0.00291816,5.42915e-10,-0.00117217,1.02729e-11,0.000233927
1004,1.46192e-11,0.00441429,5.0181e-10,-0.00147295,1.01841e-11,0.000222693
1005,1.56422e-11,0.00589717,4.61244e-10,-0.00177346,1.00027e-11,0.00021139
1006,1.66264e-11,0.00736565,4.21598e-10,-0.00207365,9.72326e-12,0.000200019
1007,1.75618e-11,0.00883809,3.8334e-10,-0.00238673,9.36872e-12,0.000188235
1008,1.84434e-11,0.0102939,3.46608e-10,-0.00269939,8.96199e-12,0.000176379
1009,1.92662e-11,0.0117318,3.11618e-10,-0.00301157,8.49894e-12,0.000164454
1010,2.00259e-11,0.0131769,2.78649e-10,-0.00334102,7.99572e-12,0.00015201
1011,2.07208e-11,0.014602,2.47748e-10,-0.00366989,7.46832e-12,0.000139489
1012,2.13497e-11,0.0160057,2.19016e-10,-0.00399812,6.91375e-12,0.000126901
1013,2.19115e-11,0.0174178,1.92602e-10,-0.00434646,6.34234e-12,0.000113731
1014,2.24063e-11,0.0188063,1.68492e-10,-0.00469405,5.76562e-12,0.000100485
1015,2.28352e-11,0.02017,1.46713e-10,-0.00504083,5.1815e-12,8.71708e-05
1016,2.31991e-11,0.0215414,1.27317e-10,-0.00540942,4.59829e-12,7.32498e-05
1017,2.35001e-11,0.0228857,1.10249e-10,-0.00577708,4.02216e-12,5.92526e-05
1018,2.37395e-11,0.0242018,9.54853e-11,-0.00614375,3.45171e-12,4.51926e-05
1019,2.39198e-11,0.0255237,8.30191e-11,-0.00653311,2.89146e-12,3.05222e-05
1020,2.40433e-11,0.0268151,7.27753e-11,-0.00692135,2.34634e-12,1.5781e-05
1021,2.41125e-11,0.0280747,6.46949e-11,-0.00730841,1.81545e-12,9.84803e-07
1022,2.41304e-11,0.0293374,5.87333e-11,-0.00771845,1.3014e-12,-1.44057e-05
1023,2.40994e-11,0.0305661,5.47996e-11,-0.00812717,8.07525e-13,-2.98574e-05
1024,2.4022e-11,0.0317594,5.28143e-11,-0.00853451,3.33181e-13,-4.5352e-05
1025,2.3902e-11,0.0329526,5.27058e-11,-0.00896472,-1.19098e-13,-6.14136e-05
1026,2.37415e-11,0.0341083,5.43725e-11,-0.0093934,-5.48079e-13,-7.75224e-05
1027,2.35435e-11,0.0352252,5.77214e-11,-0.0098205,-9.5435e-13,-9.36575e-05
1028,2.33114e-11,0.0363383,6.26688e-11,-0.01027,-1.33679e-12,-0.000110322
1029,2.30476e-11,0.0374104,6.91076e-11,-0.0107179,-1.69417e-12,-0.000127013
1030,2.27547e-11,0.0384401,7.69383e-11,-0.0111639,-2.02727e-12,-0.00014371
1031,2.24361e-11,0.0394623,8.60709e-11,-0.0116317,-2.33545e-12,-0.000160891
1032,2.20939e-11,0.0404402,9.63959e-11,-0.0120976,-2.61798e-12,-0.000178077
1033,2.17308e-11,0.0413724,1.07813e-10,-0.0125615,-2.87588e-12,-0.000195244
1034,2.13495e-11,0.0422932,1.20227e-10,-0.0130465,-3.10823e-12,-0.000212843
1035,2.09524e-11,0.0431663,1.33531e-10,-0.0135292,-3.31523e-12,-0.00023042
1036,2.05418e-11,0.0439908,1.47624e-10,-0.0140098,-3.49828e-12,-0.00024795
1037,2.01196e-11,0.0447997,1.62422e-10,-0.0145105,-3.65929e-12,-0.000265855
1038,1.96884e-11,0.0455581,1.77825e-10,-0.0150088,-3.79593e-12,-0.000283709
1039,1.925e-11,0.0462647,1.93737e-10,-0.0155046,-3.91006e-12,-0.000301484
1040,1.88072e-11,0.0469524,2.1008e-10,-0.0160197,-4.00127e-12,-0.000319576
1041,1.83614e-11,0.0475867,2.26748e-10,-0.0165322,-4.06861e-12,-0.000337585
1042,1.79144e-11,0.0481669,2.43648e-10,-0.0170419,-4.11456e-12,-0.000355484
1043,1.74686e-11,0.0487249,2.60706e-10,-0.0175699,-4.13596e-12,-0.000373641
1044,1.70253e-11,0.0492272,2.77807e-10,-0.018095,-4.13374e-12,-0.000391682
1045,1.65857e-11,0.0496733,2.94862e-10,-0.0186172,-4.11107e-12,-0.000409577
1046,1.61522e-11,0.050094,3.11808e-10,-0.0191564,-4.06701e-12,-0.000427667
1047,1.57253e-11,0.0504576,3.28535e-10,-0.0196925,-4.00023e-12,-0.000445609
1048,1.53068e-11,0.0507634,3.4496e-10,-0.0202254,-3.91415e-12,-0.000463368
1049,1.4898e-11,0.051041,3.61023e-10,-0.0207742,-3.80722e-12,-0.000481259
1050,1.45e-11,0.0512602,3.76616e-10,-0.0213196,-3.67895e-12,-0.000498965
1051,1.41135e-11,0.0514206,3.91664e-10,-0.0218616,-3.53343e-12,-0.000516452
1052,1.37399e-11,0.0515506,4.06116e-10,-0.0224183,-3.36986e-12,-0.000534007
1053,1.338e-11,0.0516212,4.19876e-10,-0.0229714,-3.18731e-12,-0.000551338
1054,1.30345e-11,0.0516324,4.32875e-10,-0.0235207,-2.99041e-12,-0.000568412
1055,1.27037e-11,0.0516113,4.45082e-10,-0.0240838,-2.77901e-12,-0.00058549
1056,1.23889e-11,0.0515304,4.56409e-10,-0.0246429,-2.55159e-12,-0.000602307
1057,1.20898e-11,0.0513896,4.66801e-10,-0.025198,-2.31308e-12,-0.000618824
1058,1.18068e-11,0.0512154,4.76244e-10,-0.0257657,-2.06578e-12,-0.000635286
1059,1.15402e-11,0.0509813,4.8467e-10,-0.0263293,-1.80629e-12,-0.000651446
1060,1.12905e-11,0.0506871,4.92039e-10,-0.0268886,-1.53989e-12,-0.000667266
1061,1.10568e-11,0.0503588,4.9834e-10,-0.0274593,-1.26138e-12,-0.00068297
1062,1.08401e-11,0.0499708,5.03507e-10,-0.0280256,-9.75387e-13,-0.000698331
1063,1.06403e-11,0.0495234,5.07519e-10,-0.0285875,-6.87536e-13,-0.000713313
1064,1.04565e-11,0.0490417,5.10398e-10,-0.0291597,-3.97777e-13,-0.000728123
1065,1.02886e-11,0.0485008,5.12106e-10,-0.0297273,-1.04941e-13,-0.000742552
1066,1.01366e-11,0.0479021,5.1264e-10,-0.0302901,1.85418e-13,-0.000756567
1067,9.99957e-12,0.047269,5.12042e-10,-0.0308623,4.72539e-13,-0.000770353
1068,9.87697e-12,0.0465787,5.10289e-10,-0.0314296,7.59356e-13,-0.000783726
1069,9.76846e-12,0.0458321,5.07393e-10,-0.0319918,1.04029e-12,-0.000796648
1070,9.673e-12,0.0450523,5.03402e-10,-0.0325621,1.31737e-12,-0.000809291
1071,9.59023e-12,0.0442174,4.98302e-10,-0.0331273,1.59067e-12,-0.000821487
1072,9.51967e-12,0.0433284,4.92119e-10,-0.0336872,1.85471e-12,-0.000833198
1073,9.45994e-12,0.0424075,4.84916e-10,-0.0342541,2.11095e-12,-0.000844581
1074,9.41088e-12,0.0414346,4.76694e-10,-0.0348155,2.36025e-12,-0.000855486
1075,9.37146e-12,0.0404104,4.67489e-10,-0.0353715,2.59728e-12,-0.000865874
1076,9.34062e-12,0.0393561,4.57379e-10,-0.0359333,2.82303e-12,-0.000875889
1077,9.3178e-12,0.0382524,4.46376e-10,-0.0364894,3.03896e-12,-0.000885394
1078,9.30233e-12,0.0371005,4.34529e-10,-0.0370398,3.23998e-12,-0.000894354
1079,9.29261e-12,0.0359211,4.21923e-10,-0.037595,3.42682e-12,-0.0009029
1080,9.28838e-12,0.0346952,4.08585e-10,-0.0381443,3.60116e-12,-0.000910908
1081,9.28873e-12,0.0334249,3.94575e-10,-0.0386877,3.75844e-12,-0.000918346
1082,9.29206e-12,0.0321291,3.79984e-10,-0.0392348,3.89843e-12,-0.00092533
1083,9.29818e-12,0.0307909,3.64853e-10,-0.0397759,4.02318e-12,-0.000931755
1084,9.30624e-12,0.0294118,3.49254e-10,-0.0403107,4.12856e-12,-0.000937585
1085,9.31428e-12,0.0280101,3.33279e-10,-0.0408484,4.21616e-12,-0.000942929
1086,9.32256e-12,0.0265693,3.16979e-10,-0.0413797,4.28594e-12,-0.000947693
1087,9.33036e-12,0.0250921,3.00434e-10,-0.0419046,4.33435e-12,-0.000951843
1088,9.33576e-12,0.023595,2.83743e-10,-0.0424315,4.36325e-12,-0.000955481
1089,9.33885e-12,0.0220636,2.66966e-10,-0.0429518,4.37292e-12,-0.000958525
1090,9.3392e-12,0.0204998,2.50184e-10,-0.0434654,4.36022e-12,-0.000960943
1091,9.33514e-12,0.01892,2.33504e-10,-0.0439802,4.32731e-12,-0.000962829
1092,9.32674e-12,0.0173111,2.16984e-10,-0.0444881,4.2756e-12,-0.000964113
