1001,1.41385e-11,0.00301547,1.18478e-09,-0.000752411,2.9255e-11,0.00254342
1002,1.53444e-11,0.00701187,1.14028e-09,-0.000818259,2.94188e-11,0.00254076
1003,1.85395e-11,0.0176592,1.02132e-09,-0.000993692,2.93299e-11,0.00253187
1004,2.16335e-11,0.0283001,9.04537e-10,-0.00117985,2.86775e-11,0.00252006
1005,2.45928e-11,0.0389069,7.91076e-10,-0.00136561,2.76632e-11,0.00250565
1006,2.73798e-11,0.0494684,6.82414e-10,-0.00155089,2.62771e-11,0.00248864
1007,2.99529e-11,0.0599886,5.80228e-10,-0.00174584,2.46406e-11,0.00246876
1008,3.23079e-11,0.0704412,4.84847e-10,-0.00194014,2.28764e-11,0.0024463
1009,3.44359e-11,0.0808151,3.96796e-10,-0.00213374,2.09785e-11,0.00242129
1010,3.63242e-11,0.0911136,3.16722e-10,-0.00233603,1.90168e-11,0.00239348
1011,3.79832e-11,0.101312,2.44488e-10,-0.00253747,1.7063e-11,0.00236315
1012,3.9418e-11,0.111398,1.80072e-10,-0.00273797,1.51138e-11,0.00233033
1013,4.06318e-11,0.121376,1.23508e-10,-0.0029463,1.32065e-11,0.00229481
1014,4.16399e-11,0.131222,7.44301e-11,-0.00315357,1.13778e-11,0.00225685
1015,4.24539e-11,0.140924,3.25256e-11,-0.00335969,9.62632e-12,0.00221648
1016,4.30843e-11,0.150486,-2.49356e-12,-0.00357287,7.96754e-12,0.00217354
1017,4.35467e-11,0.159885,-3.10791e-11,-0.00378477,6.41668e-12,0.00212826
1018,4.38546e-11,0.169111,-5.36628e-11,-0.00399533,4.97368e-12,0.00208069
1019,4.40206e-11,0.178166,-7.06753e-11,-0.00421224,3.64072e-12,0.00203069
1020,4.4059e-11,0.187028,-8.2567e-11,-0.00442768,2.42045e-12,0.00197848
1021,4.39824e-11,0.195688,-8.97898e-11,-0.00464159,1.31342e-12,0.00192412
1022,4.38033e-11,0.204149,-9.28067e-11,-0.00486119,3.14664e-13,0.0018675
1023,4.35334e-11,0.21239,-9.20232e-11,-0.00507914,-5.79879e-13,0.00180883
1024,4.31839e-11,0.220401,-8.78575e-11,-0.00529536,-1.36956e-12,0.00174817
1025,4.27658e-11,0.228187,-8.07468e-11,-0.00551667,-2.06069e-12,0.00168543
