1001,-0.0290359,-1.21264e-09,-0.00250831,-1.01661e-11,0.0151262,-3.35621e-11
1002,-0.0283813,-1.24287e-09,-0.025269,-2.49198e-11,0.0151397,-3.40879e-11
1003,-0.02665,-1.32413e-09,-0.0859872,-6.42622e-11,0.0151319,-3.5442e-11
1004,-0.0249464,-1.40592e-09,-0.146547,-1.03795e-10,0.0150603,-3.67324e-11
1005,-0.0232756,-1.48839e-09,-0.206689,-1.43316e-10,0.0149254,-3.79543e-11
1006,-0.0216437,-1.57138e-09,-0.266163,-1.82817e-10,0.0147295,-3.91087e-11
1007,-0.0200579,-1.65468e-09,-0.324736,-2.22321e-10,0.0144728,-4.01971e-11
1008,-0.0185222,-1.73819e-09,-0.382152,-2.61793e-10,0.0141556,-4.12197e-11
1009,-0.0170416,-1.82175e-09,-0.438177,-3.01228e-10,0.0137825,-4.21781e-11
1010,-0.0156219,-1.90538e-09,-0.492604,-3.4049e-10,0.0133536,-4.30695e-11
1011,-0.014266,-1.98874e-09,-0.545192,-3.79703e-10,0.0128692,-4.38985e-11
1012,-0.0129781,-2.0717e-09,-0.59573,-4.18859e-10,0.0123359,-4.46668e-11
1013,-0.0117622,-2.15444e-09,-0.644048,-4.57692e-10,0.0117536,-4.53688e-11
1014,-0.0106209,-2.23645e-09,-0.689921,-4.96457e-10,0.0111224,-4.6012e-11
1015,-0.00955717,-2.3176e-09,-0.73317,-5.35146e-10,0.0104508,-4.65985e-11
1016,-0.00857365,-2.39824e-09,-0.773666,-5.73373e-10,0.00973851,-4.71202e-11
1017,-0.0076724,-2.47772e-09,-0.81121,-6.11513e-10,0.00898525,-4.75868e-11
1018,-0.00685521,-2.5559e-09,-0.845659,-6.49559e-10,0.00820131,-4.8001e-11
1019,-0.00612369,-2.6333e-09,-0.876926,-6.87014e-10,0.00738617,-4.83522e-11
1020,-0.00547903,-2.70913e-09,-0.904847,-7.24363e-10,0.00653915,-4.86526e-11
1021,-0.00492222,-2.78325e-09,-0.929316,-7.61601e-10,0.0056719,-4.89048e-11
1022,-0.00445341,-2.85637e-09,-0.950293,-7.98126e-10,0.00478369,-4.90964e-11
1023,-0.00407322,-2.92754e-09,-0.96765,-8.34528e-10,0.00387359,-4.92415e-11
1024,-0.00378167,-2.99668e-09,-0.981323,-8.70801e-10,0.00295412,-4.93428e-11
1025,-0.00357758,-3.06459e-09,-0.991319,-9.06252e-10,0.00202442,-4.93863e-11
1026,-0.00346093,-3.13026e-09,-0.997549,-9.41562e-10,0.00108334,-4.93876e-11
1027,-0.00343069,-3.1936e-09,-0.999992,-9.76726e-10,0.000143841,-4.93498e-11
1028,-0.0034845,-3.25558e-09,-0.998702,-1.01096e-09,-0.000795016,-4.92571e-11
1029,-0.00362161,-3.31507e-09,-0.993629,-1.04504e-09,-0.00173456,-4.91267e-11
1030,-0.00384008,-3.372e-09,-0.984799,-1.07895e-09,-0.00266181,-4.89618e-11
1031,-0.00413633,-3.42749e-09,-0.972304,-1.11184e-09,-0.00357774,-4.87454e-11
1032,-0.00450902,-3.48031e-09,-0.956142,-1.14455e-09,-0.00448379,-4.8496e-11
1033,-0.00495528,-3.53041e-09,-0.936377,-1.17709e-09,-0.0053674,-4.82166e-11
1034,-0.00547058,-3.57905e-09,-0.913143,-1.2085e-09,-0.00622954,-4.78893e-11
1035,-0.00605297,-3.62489e-09,-0.886478,-1.23973e-09,-0.00707168,-4.75338e-11
1036,-0.00669886,-3.66793e-09,-0.856487,-1.27076e-09,-0.0078821,-4.71529e-11
1037,-0.00740278,-3.70954e-09,-0.823336,-1.30058e-09,-0.00866173,-4.67281e-11
1038,-0.00816247,-3.7483e-09,-0.787105,-1.3302e-09,-0.00941202,-4.62798e-11
1039,-0.00897376,-3.78422e-09,-0.747934,-1.3596e-09,-0.0101225,-4.58108e-11
1040,-0.00983072,-3.81875e-09,-0.706018,-1.38772e-09,-0.0107939,-4.53023e-11
1041,-0.0107307,-3.85044e-09,-0.661475,-1.41562e-09,-0.0114277,-4.47755e-11
1042,-0.0116695,-3.87926e-09,-0.614474,-1.4433e-09,-0.0120149,-4.42329e-11
1043,-0.0126409,-3.90679e-09,-0.565232,-1.46962e-09,-0.0125563,-4.36551e-11
