1001,-0.0109278,-9.27518e-11,-0.00381084,-7.56032e-13,-6.22403e-05,3.82188e-11
1002,-0.0109351,-3.57314e-11,-0.00372318,2.70566e-13,-5.55848e-05,3.82484e-11
1003,-0.0109531,1.16258e-10,-0.00353683,3.00904e-12,-3.86498e-05,3.82905e-11
1004,-0.0109692,2.67796e-10,-0.00341605,5.88032e-12,-2.29905e-05,3.82825e-11
1005,-0.0109833,4.18867e-10,-0.00335521,8.75392e-12,-8.67685e-06,3.82211e-11
1006,-0.0109959,5.69262e-10,-0.003349,1.163e-11,4.33306e-06,3.81066e-11
1007,-0.011007,7.18628e-10,-0.00339228,1.46024e-11,1.60679e-05,3.79417e-11
1008,-0.0110168,8.669e-10,-0.00348,1.75777e-11,2.65674e-05,3.77244e-11
1009,-0.0110254,1.01387e-09,-0.00360729,2.05562e-11,3.58754e-05,3.74552e-11
1010,-0.0110331,1.15927e-09,-0.00376946,2.35835e-11,4.40394e-05,3.71358e-11
1011,-0.0110399,1.30295e-09,-0.00396205,2.66146e-11,5.11194e-05,3.67656e-11
1012,-0.0110461,1.44473e-09,-0.00418083,2.965e-11,5.71672e-05,3.63454e-11
1013,-0.0110516,1.58438e-09,-0.00442177,3.26967e-11,6.22254e-05,3.58759e-11
1014,-0.0110566,1.72174e-09,-0.00468098,3.57479e-11,6.63499e-05,3.53581e-11
1015,-0.0110612,1.8566e-09,-0.00495484,3.88035e-11,6.96046e-05,3.47925e-11
1016,-0.0110656,1.98881e-09,-0.00524005,4.18402e-11,7.20198e-05,3.41797e-11
1017,-0.0110697,2.11816e-09,-0.00553319,4.488e-11,7.36389e-05,3.35212e-11
1018,-0.0110736,2.24447e-09,-0.00583124,4.79223e-11,7.45404e-05,3.28179e-11
1019,-0.0110775,2.36761e-09,-0.00613155,5.09227e-11,7.47398e-05,3.207e-11
1020,-0.0110814,2.48738e-09,-0.00643115,5.3926e-11,7.42664e-05,3.12797e-11
1021,-0.0110853,2.60359e-09,-0.00672752,5.69322e-11,7.32134e-05,3.04481e-11
1022,-0.0110893,2.71615e-09,-0.00701866,5.98791e-11,7.15827e-05,2.95752e-11
1023,-0.0110935,2.82485e-09,-0.00730196,6.28295e-11,6.93895e-05,2.86639e-11
1024,-0.0110978,2.92954e-09,-0.00757537,6.57832e-11,6.67419e-05,2.77152e-11
1025,-0.0111024,3.03014e-09,-0.00783745,6.86639e-11,6.36297e-05,2.67292e-11
1026,-0.0111073,3.12645e-09,-0.00808595,7.15475e-11,6.00558e-05,2.5709e-11
1027,-0.0111124,3.21833e-09,-0.00831924,7.44341e-11,5.61418e-05,2.46559e-11
1028,-0.0111179,3.30573e-09,-0.00853639,7.72383e-11,5.18677e-05,2.357e-11
1029,-0.0111237,3.38847e-09,-0.00873546,8.00462e-11,4.72268e-05,2.24546e-11
1030,-0.0111299,3.46641e-09,-0.00891527,8.28577e-11,4.23517e-05,2.13113e-11
1031,-0.0111365,3.53956e-09,-0.00907532,8.55789e-11,3.7215e-05,2.01401e-11
1032,-0.0111434,3.60772e-09,-0.00921402,8.83034e-11,3.18026e-05,1.89446e-11
1033,-0.0111508,3.6708e-09,-0.00933054,9.10312e-11,2.62555e-05,1.77264e-11
1034,-0.0111586,3.72882e-09,-0.00942485,9.36613e-11,2.0541e-05,1.64855e-11
1035,-0.0111668,3.78159e-09,-0.00949565,9.62946e-11,1.46398e-05,1.5226e-11
1036,-0.0111754,3.82906e-09,-0.00954251,9.89307e-11,8.69806e-06,1.39493e-11
1037,-0.0111844,3.87127e-09,-0.00956576,1.01465e-10,2.67956e-06,1.26556e-11
1038,-0.0111938,3.90805e-09,-0.00956448,1.04003e-10,-3.43835e-06,1.13489e-11
1039,-0.0112037,3.93937e-09,-0.00953855,1.06545e-10,-9.50767e-06,1.00311e-11
1040,-0.0112139,3.9653e-09,-0.0094887,1.08982e-10,-1.55674e-05,8.70204e-12
1041,-0.0112245,3.98569e-09,-0.00941431,1.1142e-10,-2.16422e-05,7.36612e-12
1042,-0.0112354,4.00054e-09,-0.00931562,1.13861e-10,-2.75857e-05,6.02498e-12
1043,-0.0112467,4.00993e-09,-0.00919368,1.16192e-10,-3.3438e-05,4.67878e-12
1044,-0.0112583,4.01376e-09,-0.0090482,1.18524e-10,-3.92248e-05,3.33179e-12
1045,-0.0112703,4.01202e-09,-0.00887974,1.20857e-10,-4.48048e-05,1.98572e-12
1046,-0.0112825,4.00484e-09,-0.00868961,1.23078e-10,-5.0218e-05,6.40757e-13
1047,-0.011295,3.99213e-09,-0.00847788,1.25297e-10,-5.54896e-05,-6.98882e-13
1048,-0.0113077,3.97392e-09,-0.00824537,1.27515e-10,-6.04869e-05,-2.03152e-12
1049,-0.0113206,3.95037e-09,-0.00799366,1.29615e-10,-6.52492e-05,-3.35694e-12
1050,-0.0113338,3.92139e-09,-0.00772309,1.31711e-10,-6.9801e-05,-4.67101e-12
1051,-0.0113471,3.88706e-09,-0.00743478,1.33803e-10,-7.40208e-05,-5.97208e-12
1052,-0.0113605,3.84754e-09,-0.00713045,1.35774e-10,-7.79478e-05,-7.25989e-12
1053,-0.0113741,3.80278e-09,-0.00681077,1.37739e-10,-8.16046e-05,-8.53046e-12
1054,-0.0113877,3.75288e-09,-0.00647703,1.39695e-10,-8.48841e-05,-9.78218e-12
1055,-0.0114014,3.69802e-09,-0.00613111,1.41529e-10,-8.78249e-05,-1.10148e-11
1056,-0.0114152,3.63819e-09,-0.0057739,1.43353e-10,-9.04477e-05,-1.22245e-11
1057,-0.0114289,3.57349e-09,-0.00540687,1.45167e-10,-9.26619e-05,-1.34097e-11
1058,-0.0114426,3.50414e-09,-0.00503195,1.46856e-10,-9.45053e-05,-1.45703e-11
1059,-0.0114562,3.43015e-09,-0.00465023,1.48533e-10,-9.59966e-05,-1.57025e-11
1060,-0.0114698,3.35164e-09,-0.00426327,1.50197e-10,-9.70629e-05,-1.68049e-11
1061,-0.0114832,3.26885e-09,-0.00387302,1.51735e-10,-9.77415e-05,-1.78774e-11
1062,-0.0114966,3.1818e-09,-0.00348071,1.5326e-10,-9.80484e-05,-1.89164e-11
1063,-0.0115097,3.09064e-09,-0.00308793,1.5477e-10,-9.79296e-05,-1.99207e-11
1064,-0.0115227,2.99563e-09,-0.00269657,1.56154e-10,-9.74225e-05,-2.08902e-11
1065,-0.0115355,2.89682e-09,-0.00230792,1.57522e-10,-9.65405e-05,-2.18216e-11
1066,-0.011548,2.79436e-09,-0.00192357,1.58872e-10,-9.52482e-05,-2.27137e-11
1067,-0.0115603,2.68854e-09,-0.00154526,1.60093e-10,-9.35829e-05,-2.35666e-11
1068,-0.0115723,2.57942e-09,-0.00117431,1.61294e-10,-9.15553e-05,-2.43773e-11
1069,-0.011584,2.46716e-09,-0.000812205,1.62472e-10,-8.91483e-05,-2.51448e-11
1070,-0.0115955,2.35209e-09,-0.000460509,1.63522e-10,-8.63981e-05,-2.58692e-11
1071,-0.0116066,2.23425e-09,-0.000120486,1.64548e-10,-8.33125e-05,-2.65478e-11
1072,-0.0116173,2.11384e-09,0.000206515,1.65549e-10,-7.98915e-05,-2.71797e-11
1073,-0.0116278,1.99119e-09,0.000519172,1.66421e-10,-7.61704e-05,-2.77653e-11
1074,-0.0116379,1.86635e-09,0.000816327,1.67266e-10,-7.21542e-05,-2.83022e-11
1075,-0.0116476,1.73954e-09,0.00109682,1.68085e-10,-6.78581e-05,-2.87897e-11
1076,-0.011657,1.6111e-09,0.00135961,1.68774e-10,-6.33171e-05,-2.92281e-11
1077,-0.011666,1.4811e-09,0.0016037,1.69436e-10,-5.85331e-05,-2.96156e-11
1078,-0.0116746,1.34975e-09,0.00182817,1.70069e-10,-5.35343e-05,-2.99515e-11
1079,-0.0116828,1.21741e-09,0.00203228,1.70573e-10,-4.83557e-05,-3.02364e-11
1080,-0.0116906,1.08414e-09,0.00221524,1.71048e-10,-4.29962e-05,-3.04689e-11
1081,-0.0116981,9.50174e-10,0.0023764,1.71492e-10,-3.74942e-05,-3.06483e-11
1082,-0.0117052,8.15874e-10,0.00251536,1.7181e-10,-3.1885e-05,-3.07756e-11
1083,-0.0117119,6.8131e-10,0.00263158,1.72098e-10,-2.61643e-05,-3.08495e-11
1084,-0.0117182,5.46704e-10,0.0027247,1.72352e-10,-2.03777e-05,-3.08698e-11
1085,-0.0117242,4.12436e-10,0.00279464,1.72482e-10,-1.4561e-05,-3.08376e-11
1086,-0.0117298,2.78568e-10,0.00284115,1.72577e-10,-8.70667e-06,-3.07519e-11
1087,-0.011735,1.45323e-10,0.00286419,1.72635e-10,-2.86427e-06,-3.06128e-11
1088,-0.0117399,1.30878e-11,0.00286398,1.72569e-10,2.92889e-06,-3.04214e-11
1089,-0.0117445,-1.1809e-10,0.00284059,1.72465e-10,8.68312e-06,-3.01775e-11
1090,-0.0117487,-2.47992e-10,0.00279428,1.72323e-10,1.43486e-05,-2.98811e-11
1091,-0.0117527,-3.76232e-10,0.00272559,1.72056e-10,1.98875e-05,-2.95336e-11
1092,-0.0117564,-5.02776e-10,0.0026349,1.7175e-10,2.5312e-05,-2.91351e-11
