1001,-0.0173009,-3.51735e-11,-0.00284366,1.40254e-12,-0.00194805,8.81325e-13
1002,-0.0173887,-3.46815e-11,8.12326e-05,1.94184e-12,-0.00194467,9.00135e-13
1003,-0.0176201,-3.33443e-11,0.00785146,3.37979e-12,-0.00193297,9.5006e-13
1004,-0.0178469,-3.13103e-11,0.0155667,4.36916e-12,-0.00191771,9.87272e-13
1005,-0.0180691,-2.92339e-11,0.0232141,5.35809e-12,-0.00189917,1.02384e-12
1006,-0.0182863,-2.71149e-11,0.0307805,6.3465e-12,-0.00187744,1.05978e-12
1007,-0.0184982,-2.45579e-11,0.0382537,7.0642e-12,-0.00185269,1.08792e-12
1008,-0.0187048,-2.1958e-11,0.0456215,7.78129e-12,-0.00182503,1.11524e-12
1009,-0.0189059,-1.93167e-11,0.0528727,8.49771e-12,-0.00179467,1.14179e-12
1010,-0.0191013,-1.63785e-11,0.0599974,9.03732e-12,-0.00176166,1.16303e-12
1011,-0.0192908,-1.34021e-11,0.0669839,9.57619e-12,-0.00172597,1.18335e-12
1012,-0.0194745,-1.03899e-11,0.0738222,1.01143e-11,-0.00168794,1.2028e-12
1013,-0.0196522,-7.17339e-12,0.0805042,1.05339e-11,-0.00164752,1.21843e-12
1014,-0.0198237,-3.92643e-12,0.0870186,1.09527e-11,-0.0016046,1.23307e-12
1015,-0.0199891,-6.52148e-13,0.0933562,1.13706e-11,-0.00155963,1.24679e-12
1016,-0.0201482,2.76126e-12,0.0995106,1.17081e-11,-0.00151247,1.25764e-12
1017,-0.020301,6.19544e-12,0.105471,1.20447e-11,-0.00146298,1.26745e-12
1018,-0.0204474,9.6468e-12,0.111228,1.23804e-11,-0.00141167,1.27632e-12
1019,-0.0205873,1.31897e-11,0.116777,1.2661e-11,-0.0013584,1.28294e-12
1020,-0.0207208,1.67428e-11,0.122108,1.29406e-11,-0.00130294,1.28851e-12
1021,-0.0208476,2.03025e-11,0.127212,1.32194e-11,-0.00124591,1.29314e-12
1022,-0.0209678,2.39179e-11,0.132086,1.346e-11,-0.00118713,1.29595e-12
1023,-0.0210814,2.75326e-11,0.13672,1.36997e-11,-0.00112635,1.29771e-12
1024,-0.0211883,3.11433e-11,0.141107,1.39384e-11,-0.00106425,1.29856e-12
1025,-0.0212884,3.47811e-11,0.145243,1.4151e-11,-0.00100063,1.29791e-12
1026,-0.0213817,3.84081e-11,0.149121,1.43627e-11,-0.000935226,1.29624e-12
1027,-0.0214683,4.20203e-11,0.152733,1.45734e-11,-0.000868785,1.29372e-12
1028,-0.0215481,4.56389e-11,0.156078,1.47655e-11,-0.000801082,1.28991e-12
1029,-0.0216211,4.92365e-11,0.159148,1.49566e-11,-0.00073183,1.28516e-12
1030,-0.0216873,5.28101e-11,0.161938,1.51467e-11,-0.000661843,1.27961e-12
1031,-0.0217467,5.63719e-11,0.164449,1.53241e-11,-0.000590881,1.273e-12
1032,-0.0217995,5.99039e-11,0.166671,1.55006e-11,-0.000518645,1.2655e-12
1033,-0.0218455,6.34034e-11,0.168601,1.56761e-11,-0.00044599,1.25731e-12
1034,-0.0218849,6.68774e-11,0.170242,1.58428e-11,-0.000372671,1.24822e-12
1035,-0.0219178,7.03136e-11,0.171586,1.60084e-11,-0.000298382,1.23834e-12
1036,-0.0219441,7.371e-11,0.172631,1.61731e-11,-0.000224004,1.22787e-12
1037,-0.0219641,7.7078e-11,0.17338,1.63269e-11,-0.00014929,1.21656e-12
1038,-0.0219777,8.04015e-11,0.173827,1.64796e-11,-7.39335e-05,1.20458e-12
1039,-0.0219851,8.36787e-11,0.173971,1.66314e-11,1.17235e-06,1.1921e-12
1040,-0.0219866,8.69249e-11,0.173817,1.6772e-11,7.62705e-05,1.17887e-12
1041,-0.021982,9.01213e-11,0.173361,1.69117e-11,0.000151666,1.16507e-12
1042,-0.0219716,9.32657e-11,0.172602,1.70504e-11,0.000226466,1.15088e-12
1043,-0.0219557,9.63658e-11,0.171547,1.71831e-11,0.000300909,1.13615e-12
