1001,-7.17093e-12,0.00366516,-2.10681e-11,-0.000482092,-4.37238e-12,0.00260827
1002,-7.34406e-12,0.00756728,-1.44429e-11,-0.000451856,-4.36046e-12,0.00260932
1003,-7.79475e-12,0.0179732,3.01344e-12,-0.00037122,-4.25799e-12,0.00261186
1004,-8.22133e-12,0.0283845,1.98103e-11,-0.000294531,-4.08195e-12,0.00261395
1005,-8.61888e-12,0.0387942,3.58122e-11,-0.000217824,-3.86203e-12,0.00261567
1006,-8.98326e-12,0.0492009,5.08432e-11,-0.000141099,-3.59826e-12,0.00261704
1007,-9.31058e-12,0.0596082,6.4705e-11,-6.74863e-05,-3.30702e-12,0.00261797
1008,-9.60043e-12,0.0700101,7.73762e-11,6.15124e-06,-3.00477e-12,0.00261854
1009,-9.85252e-12,0.0804055,8.88128e-11,7.98165e-05,-2.69155e-12,0.00261876
1010,-1.00666e-11,0.0907968,9.89586e-11,0.000150951,-2.37628e-12,0.00261855
1011,-1.02444e-11,0.101179,1.07853e-10,0.000222118,-2.06777e-12,0.002618
1012,-1.03872e-11,0.111551,1.15524e-10,0.000293319,-1.76606e-12,0.00261709
1013,-1.04968e-11,0.121914,1.21991e-10,0.000362387,-1.47537e-12,0.00261577
1014,-1.05752e-11,0.132265,1.27323e-10,0.000431493,-1.19983e-12,0.0026141
1015,-1.06246e-11,0.142601,1.3158e-10,0.00050064,-9.39496e-13,0.00261209
1016,-1.06473e-11,0.152925,1.3482e-10,0.000567919,-6.95738e-13,0.00260968
1017,-1.06455e-11,0.163232,1.37118e-10,0.000635242,-4.69821e-13,0.00260692
1018,-1.06213e-11,0.173521,1.38544e-10,0.000702609,-2.61798e-13,0.00260382
1019,-1.05771e-11,0.183794,1.39172e-10,0.000768284,-7.13858e-14,0.00260033
1020,-1.05147e-11,0.194045,1.39069e-10,0.000834006,1.01782e-13,0.0025965
1021,-1.04362e-11,0.204275,1.38305e-10,0.000899777,2.57655e-13,0.00259233
1022,-1.03434e-11,0.214484,1.3695e-10,0.000963966,3.97501e-13,0.00258778
1023,-1.0238e-11,0.224669,1.35063e-10,0.00102821,5.22334e-13,0.00258289
1024,-1.01215e-11,0.234828,1.32704e-10,0.0010925,6.32099e-13,0.00257766
1025,-9.99569e-12,0.244962,1.29935e-10,0.00115528,7.28054e-13,0.00257207
1026,-9.86164e-12,0.255069,1.26804e-10,0.00121812,8.11864e-13,0.00256614
1027,-9.72062e-12,0.265146,1.23359e-10,0.00128101,8.83476e-13,0.00255988
1028,-9.57387e-12,0.275194,1.19651e-10,0.00134243,9.44734e-13,0.00255326
1029,-9.42222e-12,0.28521,1.15713e-10,0.00140391,9.9675e-13,0.0025463
1030,-9.26659e-12,0.295194,1.11583e-10,0.00146545,1.03948e-12,0.00253902
1031,-9.1078e-12,0.305145,1.07299e-10,0.00152554,1.07426e-12,0.00253139
1032,-8.94651e-12,0.315061,1.02887e-10,0.00158569,1.10257e-12,0.00252343
1033,-8.78332e-12,0.32494,9.83716e-11,0.00164591,1.12437e-12,0.00251515
1034,-8.61862e-12,0.334783,9.37812e-11,0.00170468,1.14067e-12,0.00250652
1035,-8.45301e-12,0.344588,8.91308e-11,0.00176353,1.15293e-12,0.00249757
1036,-8.28682e-12,0.354352,8.44366e-11,0.00182245,1.16111e-12,0.00248831
1037,-8.11989e-12,0.364076,7.97156e-11,0.00187992,1.16609e-12,0.0024787
1038,-7.95296e-12,0.373759,7.49768e-11,0.00193747,1.16848e-12,0.00246879
1039,-7.78626e-12,0.383397,7.02308e-11,0.00199511,1.16824e-12,0.00245857
1040,-7.61792e-12,0.392993,6.54889e-11,0.00205128,1.16574e-12,0.00244801
1041,-7.45019e-12,0.402543,6.07574e-11,0.00210755,1.16145e-12,0.00243715
1042,-7.28321e-12,0.412046,5.60437e-11,0.0021639,1.1553e-12,0.00242599
1043,-7.11571e-12,0.421503,5.13559e-11,0.00221878,1.148e-12,0.00241451
1044,-6.94916e-12,0.430911,4.66952e-11,0.00227375,1.14009e-12,0.00240273
1045,-6.78363e-12,0.440268,4.20643e-11,0.00232881,1.13151e-12,0.00239066
1046,-6.61833e-12,0.449576,3.74665e-11,0.00238241,1.1221e-12,0.00237827
1047,-6.45416e-12,0.458831,3.29038e-11,0.00243609,1.11228e-12,0.0023656
1048,-6.29118e-12,0.468033,2.8378e-11,0.00248988,1.10197e-12,0.00235264
1049,-6.12895e-12,0.477182,2.38904e-11,0.00254218,1.09148e-12,0.00233938
1050,-5.96796e-12,0.486275,1.94423e-11,0.00259458,1.0806e-12,0.00232585
1051,-5.80828e-12,0.495311,1.50352e-11,0.00264708,1.06924e-12,0.00231204
1052,-5.64968e-12,0.504292,1.06708e-11,0.00269809,1.0577e-12,0.00229793
1053,-5.49245e-12,0.513214,6.34958e-12,0.0027492,1.04591e-12,0.00228356
1054,-5.33663e-12,0.522076,2.07269e-12,0.00280041,1.03383e-12,0.00226892
1055,-5.18209e-12,0.530879,-2.15989e-12,0.00285011,1.02233e-12,0.002254
1056,-5.02896e-12,0.539621,-6.35028e-12,0.00289993,1.011e-12,0.00223882
1057,-4.87724e-12,0.548299,-1.0499e-11,0.00294984,9.99768e-13,0.00222338
1058,-4.72686e-12,0.556917,-1.46058e-11,0.00299824,9.88669e-13,0.00220768
1059,-4.57791e-12,0.565469,-1.86729e-11,0.00304676,9.78216e-13,0.00219172
1060,-4.43037e-12,0.573956,-2.27028e-11,0.00309538,9.68356e-13,0.00217552
1061,-4.28406e-12,0.582379,-2.66978e-11,0.00314248,9.5879e-13,0.00215906
1062,-4.13916e-12,0.590735,-3.06588e-11,0.00318969,9.49664e-13,0.00214236
1063,-3.99565e-12,0.599023,-3.45876e-11,0.00323702,9.40922e-13,0.00212543
1064,-3.8527e-12,0.607244,-3.84861e-11,0.00328281,9.32523e-13,0.00210824
1065,-3.71116e-12,0.615395,-4.23544e-11,0.00332872,9.24134e-13,0.00209083
1066,-3.57108e-12,0.623475,-4.61925e-11,0.00337475,9.15706e-13,0.0020732
1067,-3.43181e-12,0.631486,-5e-11,0.00341922,9.07538e-13,0.00205533
1068,-3.29401e-12,0.639425,-5.3779e-11,0.00346381,8.99812e-13,0.00203724
1069,-3.15768e-12,0.64729,-5.75314e-11,0.00350852,8.92486e-13,0.00201894
1070,-3.02244e-12,0.655084,-6.12585e-11,0.00355168,8.85217e-13,0.00200042
1071,-2.88872e-12,0.662803,-6.496e-11,0.00359496,8.78012e-13,0.00198169
1072,-2.75653e-12,0.670447,-6.86359e-11,0.00363836,8.70828e-13,0.00196276
1073,-2.62564e-12,0.678016,-7.22883e-11,0.00368019,8.64286e-13,0.00194362
1074,-2.49634e-12,0.685509,-7.59171e-11,0.00372216,8.57488e-13,0.00192428
1075,-2.36863e-12,0.692924,-7.95214e-11,0.00376424,8.50394e-13,0.00190476
1076,-2.24243e-12,0.700262,-8.31001e-11,0.00380474,8.42945e-13,0.00188503
1077,-2.11794e-12,0.707522,-8.66511e-11,0.00384537,8.35064e-13,0.00186512
1078,-1.99519e-12,0.714702,-9.01728e-11,0.00388613,8.26718e-13,0.00184504
1079,-1.87418e-12,0.721804,-9.36638e-11,0.0039253,8.18331e-13,0.00182476
1080,-1.75499e-12,0.728825,-9.71237e-11,0.00396459,8.09746e-13,0.00180432
1081,-1.63765e-12,0.735764,-1.00552e-10,0.00400402,8.00939e-13,0.00178371
1082,-1.5222e-12,0.742623,-1.03947e-10,0.00404184,7.92284e-13,0.00176293
1083,-1.40864e-12,0.7494,-1.07311e-10,0.00407979,7.84006e-13,0.00174199
1084,-1.29697e-12,0.756093,-1.10646e-10,0.00411787,7.76087e-13,0.00172089
1085,-1.18732e-12,0.762705,-1.13952e-10,0.00415435,7.68263e-13,0.00169963
1086,-1.07957e-12,0.769232,-1.1723e-10,0.00419097,7.60661e-13,0.00167822
1087,-9.73763e-13,0.775675,-1.2048e-10,0.00422772,7.53269e-13,0.00165667
1088,-8.69623e-13,0.782034,-1.23703e-10,0.00426284,7.45065e-13,0.00163497
1089,-7.67478e-13,0.788308,-1.26895e-10,0.0042981,7.36799e-13,0.00161313
1090,-6.67358e-13,0.794495,-1.30056e-10,0.00433351,7.28464e-13,0.00159116
1091,-5.68917e-13,0.800598,-1.33186e-10,0.00436726,7.20086e-13,0.00156905
1092,-4.72516e-13,0.806614,-1.36284e-10,0.00440116,7.12117e-13,0.00154682
1093,-3.78153e-13,0.812541,-1.39355e-10,0.0044352,7.04557e-13,0.00152447
1094,-2.85549e-13,0.818383,-1.42399e-10,0.0044676,6.97383e-13,0.00150199
1095,-1.94981e-13,0.824136,-1.45415e-10,0.00450013,6.90025e-13,0.0014794
1096,-1.06478e-13,0.8298,-1.48405e-10,0.00453281,6.82493e-13,0.0014567
1097,-1.98248e-14,0.835377,-1.51366e-10,0.00456383,6.74966e-13,0.00143388
1098,6.47252e-14,0.840864,-1.54298e-10,0.004595,6.67042e-13,0.00141097
1099,1.47172e-13,0.846261,-1.572e-10,0.0046263,6.58736e-13,0.00138796
1100,2.27646e-13,0.85157,-1.60071e-10,0.00465595,6.50397e-13,0.00136484
1101,3.05975e-13,0.856787,-1.62909e-10,0.00468573,6.41455e-13,0.00134163
1102,3.82124e-13,0.861913,-1.65711e-10,0.00471564,6.31932e-13,0.00131833
1103,4.56204e-13,0.866951,-1.68476e-10,0.00474389,6.22257e-13,0.00129495
1104,5.28071e-13,0.871896,-1.71203e-10,0.00477227,6.12271e-13,0.00127148
1105,5.97723e-13,0.876749,-1.73892e-10,0.00480079,6.02002e-13,0.00124793
1106,6.65196e-13,0.881513,-1.76539e-10,0.00482761,5.91498e-13,0.00122431
1107,7.30432e-13,0.886184,-1.79145e-10,0.00485458,5.81142e-13,0.00120061
1108,7.93442e-13,0.890762,-1.81712e-10,0.00488169,5.70972e-13,0.00117685
